sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_39,A2,test,39,34.5000114440918,343,177.3217010498047,0.05737669720161718,,2.099987030029297,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,34.600013732910156,344,177.3217010498047,0.05464439411452639,,1.9999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,34.70001220703125,345,177.3217010498047,0.05191219525414119,,1.8999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,34.800010681152344,346,177.3217010498047,0.04917999639375599,,1.79998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,34.9000129699707,347,177.3217010498047,0.04644769330666519,,1.6999855041503906,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,35.00001525878906,348,177.3217010498047,0.0437153902195744,,1.5999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,35.100013732910156,349,177.3217010498047,0.0409831913591892,,1.4999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,35.20001220703125,350,177.3217010498047,0.038250992498803996,,1.3999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,35.30001449584961,351,177.3217010498047,0.035518689411713204,,1.2999839782714844,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,35.40001678466797,352,177.3217010498047,0.03278638632462241,,1.199981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,35.50001525878906,353,177.3217010498047,0.03005418746423721,,1.0999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,35.600013732910156,354,177.3217010498047,0.027321988603852012,,0.9999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,35.700016021728516,355,177.3217010498047,0.024589685516761217,,0.8999824523925781,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,35.800018310546875,356,177.3217010498047,0.021857382429670426,,0.7999801635742188,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,35.90001678466797,357,177.3217010498047,0.019125183569285224,,0.699981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,36.00001525878906,358,177.3217010498047,0.01639298470890002,,0.5999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,36.10001754760742,359,177.3217010498047,0.01366068162180923,,0.4999809265136719,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,36.20001983642578,360,177.3217010498047,0.010928378534718437,,0.3999786376953125,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,36.300018310546875,361,177.3217010498047,0.008196179674333236,,0.29998016357421875,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,36.40001678466797,362,177.3217010498047,0.005463980813948035,,0.199981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,36.50001907348633,363,177.3217010498047,0.0027316777268572416,,0.09997940063476562,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_39,A2,test,39,36.60002136230469,364,177.3217010498047,0.0,,0.0,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,0.20000000298023224,0,236.42893981933594,0.992366373538971,1.0,26.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7188578844070435,18.834077835083008,0.7188578844070435,18.83407711990958,LSTM,4,48,64,0.1
test_43,A2,test,43,0.30000001192092896,1,236.42893981933594,0.9885495901107788,1.0,25.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7046785950660706,18.46257972717285,0.7046785950660706,18.46257972835815,LSTM,4,48,64,0.1
test_43,A2,test,43,0.4000000059604645,2,236.42893981933594,0.9847327470779419,1.0,25.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6760486364364624,17.712474822998047,0.6760486364364624,17.712474790419492,LSTM,4,48,64,0.1
test_43,A2,test,43,0.5,3,236.42893981933594,0.9809160232543945,1.0,25.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6740652918815613,17.660511016845703,0.6740652918815613,17.66051116156791,LSTM,4,48,64,0.1
test_43,A2,test,43,0.6000000238418579,4,236.42893981933594,0.9770992398262024,1.0,25.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6740652918815613,17.660511016845703,0.6981595754623413,18.291781409766827,LSTM,4,48,64,0.1
test_43,A2,test,43,0.699999988079071,5,236.42893981933594,0.9732823967933655,1.0,25.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6740652918815613,17.660511016845703,0.6849470138549805,17.94561228557359,LSTM,4,48,64,0.1
test_43,A2,test,43,0.800000011920929,6,236.42893981933594,0.9694656133651733,1.0,25.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6489482522010803,17.00244470277653,LSTM,4,48,64,0.1
test_43,A2,test,43,0.8999999761581421,7,236.42893981933594,0.9656487703323364,1.0,25.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7010477781295776,18.367452321851943,LSTM,4,48,64,0.1
test_43,A2,test,43,1.0,8,236.42893981933594,0.9618320465087891,1.0,25.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7253962755203247,19.005382972065945,LSTM,4,48,64,0.1
test_43,A2,test,43,1.100000023841858,9,236.42893981933594,0.9580152630805969,1.0,25.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7382218837738037,19.341413918092258,LSTM,4,48,64,0.1
test_43,A2,test,43,1.2000000476837158,10,236.42893981933594,0.95419842004776,1.0,25.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.745568573474884,19.53389719386564,LSTM,4,48,64,0.1
test_43,A2,test,43,1.2999999523162842,11,236.42893981933594,0.9503816366195679,1.0,24.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7526278495788574,19.718850233175544,LSTM,4,48,64,0.1
test_43,A2,test,43,1.399999976158142,12,236.42893981933594,0.9465648531913757,1.0,24.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7581509351730347,19.863555079956768,LSTM,4,48,64,0.1
test_43,A2,test,43,1.5,13,236.42893981933594,0.9427480697631836,1.0,24.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7638291716575623,20.01232488018354,LSTM,4,48,64,0.1
test_43,A2,test,43,1.600000023841858,14,236.42893981933594,0.9389312863349915,1.0,24.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7640946507453918,20.01928043248722,LSTM,4,48,64,0.1
test_43,A2,test,43,1.7000000476837158,15,236.42893981933594,0.9351145029067993,1.0,24.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7673897743225098,20.10561267272169,LSTM,4,48,64,0.1
test_43,A2,test,43,1.7999999523162842,16,236.42893981933594,0.9312976598739624,1.0,24.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7687680125236511,20.141722514643106,LSTM,4,48,64,0.1
test_43,A2,test,43,1.899999976158142,17,236.42893981933594,0.9274808764457703,1.0,24.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.768687903881073,20.13962366814644,LSTM,4,48,64,0.1
test_43,A2,test,43,2.0,18,236.42893981933594,0.9236641526222229,1.0,24.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7684727907180786,20.13398770311187,LSTM,4,48,64,0.1
test_43,A2,test,43,2.0999999046325684,19,236.42893981933594,0.919847309589386,1.0,24.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7685037851333618,20.134799756815937,LSTM,4,48,64,0.1
test_43,A2,test,43,2.200000047683716,20,236.42893981933594,0.9160305261611938,1.0,24.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7679207921028137,20.11952533897079,LSTM,4,48,64,0.1
test_43,A2,test,43,2.299999952316284,21,236.42893981933594,0.9122136831283569,1.0,23.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7724666595458984,20.23862706944783,LSTM,4,48,64,0.1
test_43,A2,test,43,2.4000000953674316,22,236.42893981933594,0.9083968997001648,1.0,23.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7647963762283325,20.03766564067564,LSTM,4,48,64,0.1
test_43,A2,test,43,2.5,23,236.42893981933594,0.9045801758766174,1.0,23.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7618217468261719,19.95973034806957,LSTM,4,48,64,0.1
test_43,A2,test,43,2.5999999046325684,24,236.42893981933594,0.9007633328437805,1.0,23.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7705634832382202,20.188763848734652,LSTM,4,48,64,0.1
test_43,A2,test,43,2.700000047683716,25,236.42893981933594,0.8969465494155884,1.0,23.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7749619483947754,20.30400363919216,LSTM,4,48,64,0.1
test_43,A2,test,43,2.799999952316284,26,236.42893981933594,0.8931297063827515,1.0,23.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7663046717643738,20.07718298487066,LSTM,4,48,64,0.1
test_43,A2,test,43,2.9000000953674316,27,236.42893981933594,0.8893129229545593,1.0,23.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7641192674636841,20.01992539052526,LSTM,4,48,64,0.1
test_43,A2,test,43,3.0,28,236.42893981933594,0.885496199131012,1.0,23.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7535974979400635,19.744255020978926,LSTM,4,48,64,0.1
test_43,A2,test,43,3.0999999046325684,29,236.42893981933594,0.881679356098175,1.0,23.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7452430725097656,19.5253690683312,LSTM,4,48,64,0.1
test_43,A2,test,43,3.200000047683716,30,236.42893981933594,0.8778625726699829,1.0,23.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7512719631195068,19.6833260069061,LSTM,4,48,64,0.1
test_43,A2,test,43,3.299999952316284,31,236.42893981933594,0.8740457892417908,1.0,22.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7429830431938171,19.466156298529086,LSTM,4,48,64,0.1
test_43,A2,test,43,3.4000000953674316,32,236.42893981933594,0.8702289462089539,1.0,22.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7438356876373291,19.488495583599615,LSTM,4,48,64,0.1
test_43,A2,test,43,3.5,33,236.42893981933594,0.8664122223854065,1.0,22.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.738621175289154,19.35187535609907,LSTM,4,48,64,0.1
test_43,A2,test,43,3.5999999046325684,34,236.42893981933594,0.8625954389572144,1.0,22.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7342550754547119,19.237483537105618,LSTM,4,48,64,0.1
test_43,A2,test,43,3.700000047683716,35,236.42893981933594,0.8587785959243774,1.0,22.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7327814102172852,19.19887350676072,LSTM,4,48,64,0.1
test_43,A2,test,43,3.799999952316284,36,236.42893981933594,0.8549618124961853,1.0,22.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7352471351623535,19.26347550220271,LSTM,4,48,64,0.1
test_43,A2,test,43,3.9000000953674316,37,236.42893981933594,0.8511449694633484,1.0,22.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7343688011169434,19.240463149542848,LSTM,4,48,64,0.1
test_43,A2,test,43,4.0,38,236.42893981933594,0.847328245639801,1.0,22.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.731414258480072,19.16305413020268,LSTM,4,48,64,0.1
test_43,A2,test,43,4.099999904632568,39,236.42893981933594,0.8435114622116089,1.0,22.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7293733358383179,19.109581955431622,LSTM,4,48,64,0.1
test_43,A2,test,43,4.199999809265137,40,236.42893981933594,0.839694619178772,1.0,22.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7266366481781006,19.037880736646002,LSTM,4,48,64,0.1
test_43,A2,test,43,4.300000190734863,41,236.42893981933594,0.8358778357505798,1.0,21.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7271603345870972,19.051601320961254,LSTM,4,48,64,0.1
test_43,A2,test,43,4.400000095367432,42,236.42893981933594,0.8320609927177429,1.0,21.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7274869084358215,19.06015755604699,LSTM,4,48,64,0.1
test_43,A2,test,43,4.5,43,236.42893981933594,0.8282442688941956,1.0,21.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.722402811050415,18.92695420067048,LSTM,4,48,64,0.1
test_43,A2,test,43,4.599999904632568,44,236.42893981933594,0.8244274854660034,1.0,21.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7153584957122803,18.742393133436963,LSTM,4,48,64,0.1
test_43,A2,test,43,4.699999809265137,45,236.42893981933594,0.8206106424331665,1.0,21.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.708670437335968,18.567165998874998,LSTM,4,48,64,0.1
test_43,A2,test,43,4.800000190734863,46,236.42893981933594,0.8167938590049744,1.0,21.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7087034583091736,18.568031148398177,LSTM,4,48,64,0.1
test_43,A2,test,43,4.900000095367432,47,236.42893981933594,0.8129770755767822,1.0,21.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.708929717540741,18.573959140437864,LSTM,4,48,64,0.1
test_43,A2,test,43,5.0,48,236.42893981933594,0.8091602921485901,1.0,21.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.7074530124664307,18.535269466364298,LSTM,4,48,64,0.1
test_43,A2,test,43,5.099999904632568,49,236.42893981933594,0.805343508720398,1.0,21.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6934084892272949,18.16730294678382,LSTM,4,48,64,0.1
test_43,A2,test,43,5.199999809265137,50,236.42893981933594,0.801526665687561,1.0,21.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6989790797233582,18.3132524220307,LSTM,4,48,64,0.1
test_43,A2,test,43,5.300000190734863,51,236.42893981933594,0.7977098822593689,1.0,20.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6901624202728271,18.08225593770021,LSTM,4,48,64,0.1
test_43,A2,test,43,5.400000095367432,52,236.42893981933594,0.7938930988311768,1.0,20.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6810104846954346,17.842475218590153,LSTM,4,48,64,0.1
test_43,A2,test,43,5.5,53,236.42893981933594,0.7900763154029846,1.0,20.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6799317598342896,17.81421262640515,LSTM,4,48,64,0.1
test_43,A2,test,43,5.599999904632568,54,236.42893981933594,0.7862595319747925,1.0,20.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6834492087364197,17.90636979032456,LSTM,4,48,64,0.1
test_43,A2,test,43,5.699999809265137,55,236.42893981933594,0.7824427485466003,1.0,20.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6780102252960205,17.763868420036488,LSTM,4,48,64,0.1
test_43,A2,test,43,5.800000190734863,56,236.42893981933594,0.7786259055137634,1.0,20.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.671485424041748,17.59291862219652,LSTM,4,48,64,0.1
test_43,A2,test,43,5.900000095367432,57,236.42893981933594,0.7748091220855713,1.0,20.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6772556304931641,17.74409803562594,LSTM,4,48,64,0.1
test_43,A2,test,43,6.0,58,236.42893981933594,0.7709923982620239,1.0,20.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6664087176322937,17.459908910395598,LSTM,4,48,64,0.1
test_43,A2,test,43,6.099999904632568,59,236.42893981933594,0.767175555229187,1.0,20.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6630667448043823,17.372349219754597,LSTM,4,48,64,0.1
test_43,A2,test,43,6.199999809265137,60,236.42893981933594,0.7633587718009949,0.9997609257698059,20.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6629128456115723,17.368317060785557,LSTM,4,48,64,0.1
test_43,A2,test,43,6.300000190734863,61,236.42893981933594,0.759541928768158,0.9981883764266968,19.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6575624346733093,17.22813629012103,LSTM,4,48,64,0.1
test_43,A2,test,43,6.400000095367432,62,236.42893981933594,0.7557251453399658,0.9928416609764099,19.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6613855361938477,17.328301552875928,LSTM,4,48,64,0.1
test_43,A2,test,43,6.5,63,236.42893981933594,0.7519084215164185,0.9928416609764099,19.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6536705493927002,17.126168892799797,LSTM,4,48,64,0.1
test_43,A2,test,43,6.599999904632568,64,236.42893981933594,0.7480915784835815,0.9926844835281372,19.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6489482522010803,17.002445220947266,0.6531122922897339,17.111542556276163,LSTM,4,48,64,0.1
test_43,A2,test,43,6.699999809265137,65,236.42893981933594,0.7442747950553894,0.9948859810829163,19.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6455984115600586,16.9146785736084,0.6455984115600586,16.914678875426034,LSTM,4,48,64,0.1
test_43,A2,test,43,6.800000190734863,66,236.42893981933594,0.7404579520225525,0.9917409420013428,19.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6455984115600586,16.9146785736084,0.6468292474746704,16.946926777327917,LSTM,4,48,64,0.1
test_43,A2,test,43,6.900000095367432,67,236.42893981933594,0.7366411685943604,0.9884384274482727,19.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6453409194946289,16.90793228149414,0.6453409194946289,16.907932583115326,LSTM,4,48,64,0.1
test_43,A2,test,43,7.0,68,236.42893981933594,0.732824444770813,0.9829345941543579,19.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6418524980545044,16.81653594970703,0.6418524980545044,16.81653593872261,LSTM,4,48,64,0.1
test_43,A2,test,43,7.099999904632568,69,236.42893981933594,0.7290076017379761,0.9796320796012878,19.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6373720765113831,16.699148178100586,0.6373720765113831,16.69914889087454,LSTM,4,48,64,0.1
test_43,A2,test,43,7.199999809265137,70,236.42893981933594,0.7251908183097839,0.9829345941543579,19.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6275036334991455,16.440595626831055,0.6275036334991455,16.44059567642489,LSTM,4,48,64,0.1
test_43,A2,test,43,7.300000190734863,71,236.42893981933594,0.7213740348815918,0.9807329773902893,18.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6275036334991455,16.440595626831055,0.6302177906036377,16.511706594633324,LSTM,4,48,64,0.1
test_43,A2,test,43,7.400000095367432,72,236.42893981933594,0.7175571918487549,0.9774305820465088,18.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6265058517456055,16.414453506469727,0.6265058517456055,16.414453793720895,LSTM,4,48,64,0.1
test_43,A2,test,43,7.5,73,236.42893981933594,0.7137404680252075,0.9774305820465088,18.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6206854581832886,16.261959075927734,0.6206854581832886,16.261959477947585,LSTM,4,48,64,0.1
test_43,A2,test,43,7.599999904632568,74,236.42893981933594,0.7099236845970154,0.9774305820465088,18.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6130576729774475,16.062110900878906,0.6130576729774475,16.06211149973501,LSTM,4,48,64,0.1
test_43,A2,test,43,7.699999809265137,75,236.42893981933594,0.7061068415641785,0.9752289652824402,18.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6109409928321838,16.006654739379883,0.6109409928321838,16.006654478314204,LSTM,4,48,64,0.1
test_43,A2,test,43,7.800000190734863,76,236.42893981933594,0.7022900581359863,0.9709830284118652,18.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6099968552589417,15.981918334960938,0.6099968552589417,15.981918073174938,LSTM,4,48,64,0.1
test_43,A2,test,43,7.900000095367432,77,236.42893981933594,0.6984732151031494,0.9654790759086609,18.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6084883213043213,15.942394256591797,0.6084883213043213,15.942394482412965,LSTM,4,48,64,0.1
test_43,A2,test,43,8.0,78,236.42893981933594,0.694656491279602,0.9621766805648804,18.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6062906980514526,15.884817123413086,0.6062906980514526,15.884816751511153,LSTM,4,48,64,0.1
test_43,A2,test,43,8.100000381469727,79,236.42893981933594,0.6908397078514099,0.9654790759086609,18.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5966453552246094,15.632108688354492,0.5966453552246094,15.632108762089047,LSTM,4,48,64,0.1
test_43,A2,test,43,8.199999809265137,80,236.42893981933594,0.687022864818573,0.9599750638008118,18.0,26.200000762939453,26.200000762939453,175.0,True,False,0.5966453552246094,15.632108688354492,0.6029536724090576,15.797386677134455,LSTM,4,48,64,0.1
test_43,A2,test,43,8.300000190734863,81,236.42893981933594,0.6832060813903809,0.9546283483505249,17.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5966453552246094,15.632108688354492,0.5976946949958801,15.659601464896923,LSTM,4,48,64,0.1
test_43,A2,test,43,8.399999618530273,82,236.42893981933594,0.679389238357544,0.9546283483505249,17.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5873190760612488,15.387760162353516,0.5873190760612488,15.387760240893613,LSTM,4,48,64,0.1
test_43,A2,test,43,8.5,83,236.42893981933594,0.6755725145339966,0.9535276293754578,17.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5826779007911682,15.266161918640137,0.5826779007911682,15.266161445276566,LSTM,4,48,64,0.1
test_43,A2,test,43,8.600000381469727,84,236.42893981933594,0.6717557311058044,0.9513260126113892,17.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5797892808914185,15.190479278564453,0.5797892808914185,15.19047960169928,LSTM,4,48,64,0.1
test_43,A2,test,43,8.699999809265137,85,236.42893981933594,0.6679388880729675,0.9503824710845947,17.5,26.200000762939453,26.200000762939453,175.0,True,False,0.5700574517250061,14.935505867004395,0.5700574517250061,14.93550567011448,LSTM,4,48,64,0.1
test_43,A2,test,43,8.800000190734863,86,236.42893981933594,0.6641221046447754,0.9503824710845947,17.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5638702511787415,14.773401260375977,0.5638702511787415,14.773401011081887,LSTM,4,48,64,0.1
test_43,A2,test,43,8.899999618530273,87,236.42893981933594,0.6603053212165833,0.9481808543205261,17.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5562657713890076,14.574163436889648,0.5562657713890076,14.574163634789102,LSTM,4,48,64,0.1
test_43,A2,test,43,9.0,88,236.42893981933594,0.6564885377883911,0.9436203837394714,17.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5562657713890076,14.574163436889648,0.5575267672538757,14.607201727410711,LSTM,4,48,64,0.1
test_43,A2,test,43,9.100000381469727,89,236.42893981933594,0.652671754360199,0.943148672580719,17.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5461155772209167,14.308228492736816,0.5461155772209167,14.308228539841139,LSTM,4,48,64,0.1
test_43,A2,test,43,9.199999809265137,90,236.42893981933594,0.6488549709320068,0.9448784589767456,17.0,26.200000762939453,26.200000762939453,175.0,True,False,0.537643551826477,14.086261749267578,0.537643551826477,14.086261468043176,LSTM,4,48,64,0.1
test_43,A2,test,43,9.300000190734863,91,236.42893981933594,0.6450381278991699,0.9447212815284729,16.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5363987684249878,14.053647994995117,0.5363987684249878,14.053648141974463,LSTM,4,48,64,0.1
test_43,A2,test,43,9.399999618530273,92,236.42893981933594,0.6412213444709778,0.9393744468688965,16.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5328555703163147,13.960816383361816,0.5328555703163147,13.960816348823982,LSTM,4,48,64,0.1
test_43,A2,test,43,9.5,93,236.42893981933594,0.6374045610427856,0.9329269528388977,16.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5321745872497559,13.942975044250488,0.5321745872497559,13.942974591960592,LSTM,4,48,64,0.1
test_43,A2,test,43,9.600000381469727,94,236.42893981933594,0.6335877776145935,0.9274230599403381,16.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.528478741645813,13.84614372253418,0.528478741645813,13.846143434317582,LSTM,4,48,64,0.1
test_43,A2,test,43,9.699999809265137,95,236.42893981933594,0.6297709941864014,0.9285237789154053,16.5,26.200000762939453,26.200000762939453,175.0,True,False,0.5209811329841614,13.64970588684082,0.5209811329841614,13.649706081662089,LSTM,4,48,64,0.1
test_43,A2,test,43,9.800000190734863,96,236.42893981933594,0.6259541511535645,0.9283666014671326,16.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5174924731254578,13.558302879333496,0.5174924731254578,13.558303190702418,LSTM,4,48,64,0.1
test_43,A2,test,43,9.899999618530273,97,236.42893981933594,0.6221373677253723,0.9186166524887085,16.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5174924731254578,13.558302879333496,0.5203889608383179,13.634191170989197,LSTM,4,48,64,0.1
