sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_39,A2,test,39,34.5000114440918,343,177.3217010498047,0.05737669720161718,,2.099987030029297,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,34.600013732910156,344,177.3217010498047,0.05464439411452639,,1.9999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,34.70001220703125,345,177.3217010498047,0.05191219525414119,,1.8999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,34.800010681152344,346,177.3217010498047,0.04917999639375599,,1.79998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,34.9000129699707,347,177.3217010498047,0.04644769330666519,,1.6999855041503906,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,35.00001525878906,348,177.3217010498047,0.0437153902195744,,1.5999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,35.100013732910156,349,177.3217010498047,0.0409831913591892,,1.4999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,35.20001220703125,350,177.3217010498047,0.038250992498803996,,1.3999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,35.30001449584961,351,177.3217010498047,0.035518689411713204,,1.2999839782714844,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,35.40001678466797,352,177.3217010498047,0.03278638632462241,,1.199981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,35.50001525878906,353,177.3217010498047,0.03005418746423721,,1.0999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,35.600013732910156,354,177.3217010498047,0.027321988603852012,,0.9999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,35.700016021728516,355,177.3217010498047,0.024589685516761217,,0.8999824523925781,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,35.800018310546875,356,177.3217010498047,0.021857382429670426,,0.7999801635742188,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,35.90001678466797,357,177.3217010498047,0.019125183569285224,,0.699981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,36.00001525878906,358,177.3217010498047,0.01639298470890002,,0.5999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,36.10001754760742,359,177.3217010498047,0.01366068162180923,,0.4999809265136719,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,36.20001983642578,360,177.3217010498047,0.010928378534718437,,0.3999786376953125,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,36.300018310546875,361,177.3217010498047,0.008196179674333236,,0.29998016357421875,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,36.40001678466797,362,177.3217010498047,0.005463980813948035,,0.199981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,36.50001907348633,363,177.3217010498047,0.0027316777268572416,,0.09997940063476562,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_39,A2,test,39,36.60002136230469,364,177.3217010498047,0.0,,0.0,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.1
test_43,A2,test,43,0.20000000298023224,0,236.42893981933594,0.992366373538971,1.0,26.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7488306164741516,19.619361877441406,0.7488306164741516,19.619362722935193,LSTM,4,32,32,0.1
test_43,A2,test,43,0.30000001192092896,1,236.42893981933594,0.9885495901107788,1.0,25.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6985222101211548,18.30128288269043,0.6985222101211548,18.30128243810441,LSTM,4,32,32,0.1
test_43,A2,test,43,0.4000000059604645,2,236.42893981933594,0.9847327470779419,1.0,25.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.6835015416145325,17.907740911771043,LSTM,4,32,32,0.1
test_43,A2,test,43,0.5,3,236.42893981933594,0.9809160232543945,1.0,25.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.6989043951034546,18.311295684932247,LSTM,4,32,32,0.1
test_43,A2,test,43,0.6000000238418579,4,236.42893981933594,0.9770992398262024,1.0,25.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7244316935539246,18.980110923810344,LSTM,4,32,32,0.1
test_43,A2,test,43,0.699999988079071,5,236.42893981933594,0.9732823967933655,1.0,25.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7509393692016602,19.674612046004768,LSTM,4,32,32,0.1
test_43,A2,test,43,0.800000011920929,6,236.42893981933594,0.9694656133651733,1.0,25.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7534206509590149,19.73962162994053,LSTM,4,32,32,0.1
test_43,A2,test,43,0.8999999761581421,7,236.42893981933594,0.9656487703323364,1.0,25.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7426390051841736,19.457142502413944,LSTM,4,32,32,0.1
test_43,A2,test,43,1.0,8,236.42893981933594,0.9618320465087891,1.0,25.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7513019442558289,19.68411151270061,LSTM,4,32,32,0.1
test_43,A2,test,43,1.100000023841858,9,236.42893981933594,0.9580152630805969,1.0,25.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7636913657188416,20.00871436448392,LSTM,4,32,32,0.1
test_43,A2,test,43,1.2000000476837158,10,236.42893981933594,0.95419842004776,1.0,25.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7753602862358093,20.314440090931157,LSTM,4,32,32,0.1
test_43,A2,test,43,1.2999999523162842,11,236.42893981933594,0.9503816366195679,1.0,24.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7844867706298828,20.553553989018837,LSTM,4,32,32,0.1
test_43,A2,test,43,1.399999976158142,12,236.42893981933594,0.9465648531913757,1.0,24.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7920095920562744,20.750651916129755,LSTM,4,32,32,0.1
test_43,A2,test,43,1.5,13,236.42893981933594,0.9427480697631836,1.0,24.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7976078391075134,20.89732599314334,LSTM,4,32,32,0.1
test_43,A2,test,43,1.600000023841858,14,236.42893981933594,0.9389312863349915,1.0,24.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.8029367327690125,21.036943011140238,LSTM,4,32,32,0.1
test_43,A2,test,43,1.7000000476837158,15,236.42893981933594,0.9351145029067993,1.0,24.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.8050799369812012,21.093094963134718,LSTM,4,32,32,0.1
test_43,A2,test,43,1.7999999523162842,16,236.42893981933594,0.9312976598739624,1.0,24.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.8070750832557678,21.14536779705054,LSTM,4,32,32,0.1
test_43,A2,test,43,1.899999976158142,17,236.42893981933594,0.9274808764457703,1.0,24.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.8083277344703674,21.178187259828746,LSTM,4,32,32,0.1
test_43,A2,test,43,2.0,18,236.42893981933594,0.9236641526222229,1.0,24.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.8085270524024963,21.18340938980259,LSTM,4,32,32,0.1
test_43,A2,test,43,2.0999999046325684,19,236.42893981933594,0.919847309589386,1.0,24.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.8095154166221619,21.20930453311189,LSTM,4,32,32,0.1
test_43,A2,test,43,2.200000047683716,20,236.42893981933594,0.9160305261611938,1.0,24.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.8082496523857117,21.176141509151194,LSTM,4,32,32,0.1
test_43,A2,test,43,2.299999952316284,21,236.42893981933594,0.9122136831283569,1.0,23.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.8071386814117432,21.147034068785615,LSTM,4,32,32,0.1
test_43,A2,test,43,2.4000000953674316,22,236.42893981933594,0.9083968997001648,1.0,23.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.805703341960907,21.10942817407863,LSTM,4,32,32,0.1
test_43,A2,test,43,2.5,23,236.42893981933594,0.9045801758766174,1.0,23.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7975671887397766,20.896260953477622,LSTM,4,32,32,0.1
test_43,A2,test,43,2.5999999046325684,24,236.42893981933594,0.9007633328437805,1.0,23.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.79928058385849,20.94115190689513,LSTM,4,32,32,0.1
test_43,A2,test,43,2.700000047683716,25,236.42893981933594,0.8969465494155884,1.0,23.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.8000462651252747,20.961212756669056,LSTM,4,32,32,0.1
test_43,A2,test,43,2.799999952316284,26,236.42893981933594,0.8931297063827515,1.0,23.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7959659695625305,20.85430900981214,LSTM,4,32,32,0.1
test_43,A2,test,43,2.9000000953674316,27,236.42893981933594,0.8893129229545593,1.0,23.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7925644516944885,20.76518923907429,LSTM,4,32,32,0.1
test_43,A2,test,43,3.0,28,236.42893981933594,0.885496199131012,1.0,23.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7725774049758911,20.24152859979813,LSTM,4,32,32,0.1
test_43,A2,test,43,3.0999999046325684,29,236.42893981933594,0.881679356098175,1.0,23.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7558403611183167,19.803018037960328,LSTM,4,32,32,0.1
test_43,A2,test,43,3.200000047683716,30,236.42893981933594,0.8778625726699829,1.0,23.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7615383267402649,19.952304741602575,LSTM,4,32,32,0.1
test_43,A2,test,43,3.299999952316284,31,236.42893981933594,0.8740457892417908,1.0,22.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7530476450920105,19.729848875940434,LSTM,4,32,32,0.1
test_43,A2,test,43,3.4000000953674316,32,236.42893981933594,0.8702289462089539,1.0,22.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7498025298118591,19.64482685312464,LSTM,4,32,32,0.1
test_43,A2,test,43,3.5,33,236.42893981933594,0.8664122223854065,1.0,22.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7518674731254578,19.698928369516352,LSTM,4,32,32,0.1
test_43,A2,test,43,3.5999999046325684,34,236.42893981933594,0.8625954389572144,1.0,22.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7532387375831604,19.734855499354353,LSTM,4,32,32,0.1
test_43,A2,test,43,3.700000047683716,35,236.42893981933594,0.8587785959243774,1.0,22.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7541182637214661,19.757899084848987,LSTM,4,32,32,0.1
test_43,A2,test,43,3.799999952316284,36,236.42893981933594,0.8549618124961853,1.0,22.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.758709728717804,19.87819547125605,LSTM,4,32,32,0.1
test_43,A2,test,43,3.9000000953674316,37,236.42893981933594,0.8511449694633484,1.0,22.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7644295692443848,20.02805529741636,LSTM,4,32,32,0.1
test_43,A2,test,43,4.0,38,236.42893981933594,0.847328245639801,1.0,22.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.762015163898468,19.964797875511294,LSTM,4,32,32,0.1
test_43,A2,test,43,4.099999904632568,39,236.42893981933594,0.8435114622116089,1.0,22.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7617013454437256,19.95657583175762,LSTM,4,32,32,0.1
test_43,A2,test,43,4.199999809265137,40,236.42893981933594,0.839694619178772,1.0,22.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7532768249511719,19.735853388425312,LSTM,4,32,32,0.1
test_43,A2,test,43,4.300000190734863,41,236.42893981933594,0.8358778357505798,1.0,21.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7495976090431213,19.63945792882737,LSTM,4,32,32,0.1
test_43,A2,test,43,4.400000095367432,42,236.42893981933594,0.8320609927177429,1.0,21.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7508972883224487,19.673509526937323,LSTM,4,32,32,0.1
test_43,A2,test,43,4.5,43,236.42893981933594,0.8282442688941956,1.0,21.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7437976002693176,19.487497694528656,LSTM,4,32,32,0.1
test_43,A2,test,43,4.599999904632568,44,236.42893981933594,0.8244274854660034,1.0,21.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7412707805633545,19.42129501630461,LSTM,4,32,32,0.1
test_43,A2,test,43,4.699999809265137,45,236.42893981933594,0.8206106424331665,1.0,21.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7333151698112488,19.212858008529793,LSTM,4,32,32,0.1
test_43,A2,test,43,4.800000190734863,46,236.42893981933594,0.8167938590049744,1.0,21.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7294481992721558,19.11154337745529,LSTM,4,32,32,0.1
test_43,A2,test,43,4.900000095367432,47,236.42893981933594,0.8129770755767822,1.0,21.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7249252200126648,18.99304131740587,LSTM,4,32,32,0.1
test_43,A2,test,43,5.0,48,236.42893981933594,0.8091602921485901,1.0,21.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.7207303643226624,18.883136095127384,LSTM,4,32,32,0.1
test_43,A2,test,43,5.099999904632568,49,236.42893981933594,0.805343508720398,1.0,21.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.707230269908905,18.529433611187187,LSTM,4,32,32,0.1
test_43,A2,test,43,5.199999809265137,50,236.42893981933594,0.801526665687561,1.0,21.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.709322452545166,18.584248797853434,LSTM,4,32,32,0.1
test_43,A2,test,43,5.300000190734863,51,236.42893981933594,0.7977098822593689,1.0,20.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6835015416145325,17.90774154663086,0.6982417702674866,18.293934913724343,LSTM,4,32,32,0.1
test_43,A2,test,43,5.400000095367432,52,236.42893981933594,0.7938930988311768,1.0,20.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6828957200050354,17.891868591308594,0.6828957200050354,17.891868385140015,LSTM,4,32,32,0.1
test_43,A2,test,43,5.5,53,236.42893981933594,0.7900763154029846,1.0,20.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6690493226051331,17.52909278869629,0.6690493226051331,17.52909276269861,LSTM,4,32,32,0.1
test_43,A2,test,43,5.599999904632568,54,236.42893981933594,0.7862595319747925,1.0,20.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6659695506095886,17.448402404785156,0.6659695506095886,17.448402734065667,LSTM,4,32,32,0.1
test_43,A2,test,43,5.699999809265137,55,236.42893981933594,0.7824427485466003,1.0,20.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6659695506095886,17.448402404785156,0.6666366457939148,17.465880628403966,LSTM,4,32,32,0.1
test_43,A2,test,43,5.800000190734863,56,236.42893981933594,0.7786259055137634,1.0,20.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6597645878791809,17.28583335876465,0.6597645878791809,17.285832705794974,LSTM,4,32,32,0.1
test_43,A2,test,43,5.900000095367432,57,236.42893981933594,0.7748091220855713,1.0,20.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6597645878791809,17.28583335876465,0.661302387714386,17.326123062650595,LSTM,4,32,32,0.1
test_43,A2,test,43,6.0,58,236.42893981933594,0.7709923982620239,1.0,20.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.657921552658081,17.237545013427734,0.657921552658081,17.237545181596033,LSTM,4,32,32,0.1
test_43,A2,test,43,6.099999904632568,59,236.42893981933594,0.767175555229187,1.0,20.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6534866690635681,17.12135124206543,0.6534866690635681,17.121351228036247,LSTM,4,32,32,0.1
test_43,A2,test,43,6.199999809265137,60,236.42893981933594,0.7633587718009949,0.9997609257698059,20.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6534866690635681,17.12135124206543,0.662202775478363,17.349713222753735,LSTM,4,32,32,0.1
test_43,A2,test,43,6.300000190734863,61,236.42893981933594,0.759541928768158,0.9981883764266968,19.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6534866690635681,17.12135124206543,0.6711536645889282,17.58422652427953,LSTM,4,32,32,0.1
test_43,A2,test,43,6.400000095367432,62,236.42893981933594,0.7557251453399658,0.9928416609764099,19.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6534866690635681,17.12135124206543,0.6660152077674866,17.449598951637427,LSTM,4,32,32,0.1
test_43,A2,test,43,6.5,63,236.42893981933594,0.7519084215164185,0.9928416609764099,19.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6534866690635681,17.12135124206543,0.6586427688598633,17.256441046632972,LSTM,4,32,32,0.1
test_43,A2,test,43,6.599999904632568,64,236.42893981933594,0.7480915784835815,0.9926844835281372,19.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6512183547019958,17.061922073364258,0.6512183547019958,17.061921390032467,LSTM,4,32,32,0.1
test_43,A2,test,43,6.699999809265137,65,236.42893981933594,0.7442747950553894,0.9948859810829163,19.5,26.200000762939453,26.200000762939453,175.0,True,False,0.641662061214447,16.811546325683594,0.641662061214447,16.811546493367814,LSTM,4,32,32,0.1
test_43,A2,test,43,6.800000190734863,66,236.42893981933594,0.7404579520225525,0.9917409420013428,19.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6387871503829956,16.736223220825195,0.6387871503829956,16.736223827390404,LSTM,4,32,32,0.1
test_43,A2,test,43,6.900000095367432,67,236.42893981933594,0.7366411685943604,0.9884384274482727,19.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6320207118988037,16.558942794799805,0.6320207118988037,16.558943133942194,LSTM,4,32,32,0.1
test_43,A2,test,43,7.0,68,236.42893981933594,0.732824444770813,0.9829345941543579,19.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6264474391937256,16.41292381286621,0.6264474391937256,16.412923384817077,LSTM,4,32,32,0.1
test_43,A2,test,43,7.099999904632568,69,236.42893981933594,0.7290076017379761,0.9796320796012878,19.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6191429495811462,16.221546173095703,0.6191429495811462,16.221545751394615,LSTM,4,32,32,0.1
test_43,A2,test,43,7.199999809265137,70,236.42893981933594,0.7251908183097839,0.9829345941543579,19.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6114458441734314,16.019882202148438,0.6114458441734314,16.01988158384006,LSTM,4,32,32,0.1
test_43,A2,test,43,7.300000190734863,71,236.42893981933594,0.7213740348815918,0.9807329773902893,18.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6114458441734314,16.019882202148438,0.6128122210502625,16.055680659055497,LSTM,4,32,32,0.1
test_43,A2,test,43,7.400000095367432,72,236.42893981933594,0.7175571918487549,0.9774305820465088,18.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6114458441734314,16.019882202148438,0.6115321516990662,16.02214284107754,LSTM,4,32,32,0.1
test_43,A2,test,43,7.5,73,236.42893981933594,0.7137404680252075,0.9774305820465088,18.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6066245436668396,15.893563270568848,0.6066245436668396,15.893563506888995,LSTM,4,32,32,0.1
test_43,A2,test,43,7.599999904632568,74,236.42893981933594,0.7099236845970154,0.9774305820465088,18.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6012387871742249,15.752456665039062,0.6012387871742249,15.752456682673483,LSTM,4,32,32,0.1
test_43,A2,test,43,7.699999809265137,75,236.42893981933594,0.7061068415641785,0.9752289652824402,18.5,26.200000762939453,26.200000762939453,175.0,True,False,0.5986612439155579,15.684925079345703,0.5986612439155579,15.684925047329898,LSTM,4,32,32,0.1
test_43,A2,test,43,7.800000190734863,76,236.42893981933594,0.7022900581359863,0.9709830284118652,18.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5949074625968933,15.586575508117676,0.5949074625968933,15.586575973916979,LSTM,4,32,32,0.1
test_43,A2,test,43,7.900000095367432,77,236.42893981933594,0.6984732151031494,0.9654790759086609,18.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5916526913642883,15.501300811767578,0.5916526913642883,15.501300965139535,LSTM,4,32,32,0.1
test_43,A2,test,43,8.0,78,236.42893981933594,0.694656491279602,0.9621766805648804,18.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5869706273078918,15.378630638122559,0.5869706273078918,15.378630883289816,LSTM,4,32,32,0.1
test_43,A2,test,43,8.100000381469727,79,236.42893981933594,0.6908397078514099,0.9654790759086609,18.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5792667865753174,15.176790237426758,0.5792667865753174,15.1767902502188,LSTM,4,32,32,0.1
test_43,A2,test,43,8.199999809265137,80,236.42893981933594,0.687022864818573,0.9599750638008118,18.0,26.200000762939453,26.200000762939453,175.0,True,False,0.5792667865753174,15.176790237426758,0.5810407400131226,15.223267831642715,LSTM,4,32,32,0.1
test_43,A2,test,43,8.300000190734863,81,236.42893981933594,0.6832060813903809,0.9546283483505249,17.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5785824656486511,15.15886116027832,0.5785824656486511,15.15886104141805,LSTM,4,32,32,0.1
test_43,A2,test,43,8.399999618530273,82,236.42893981933594,0.679389238357544,0.9546283483505249,17.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5692208409309387,14.913586616516113,0.5692208409309387,14.913586466671632,LSTM,4,32,32,0.1
test_43,A2,test,43,8.5,83,236.42893981933594,0.6755725145339966,0.9535276293754578,17.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5659220218658447,14.827157020568848,0.5659220218658447,14.82715740464937,LSTM,4,32,32,0.1
test_43,A2,test,43,8.600000381469727,84,236.42893981933594,0.6717557311058044,0.9513260126113892,17.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5648936033248901,14.800212860107422,0.5648936033248901,14.800212838091738,LSTM,4,32,32,0.1
test_43,A2,test,43,8.699999809265137,85,236.42893981933594,0.6679388880729675,0.9503824710845947,17.5,26.200000762939453,26.200000762939453,175.0,True,False,0.5605857372283936,14.687346458435059,0.5605857372283936,14.687346743076887,LSTM,4,32,32,0.1
test_43,A2,test,43,8.800000190734863,86,236.42893981933594,0.6641221046447754,0.9503824710845947,17.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5536095499992371,14.504570960998535,0.5536095499992371,14.504570632350578,LSTM,4,32,32,0.1
test_43,A2,test,43,8.899999618530273,87,236.42893981933594,0.6603053212165833,0.9481808543205261,17.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5497799515724182,14.404234886169434,0.5497799515724182,14.404235150646173,LSTM,4,32,32,0.1
test_43,A2,test,43,9.0,88,236.42893981933594,0.6564885377883911,0.9436203837394714,17.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5456014275550842,14.294757843017578,0.5456014275550842,14.294757818204062,LSTM,4,32,32,0.1
test_43,A2,test,43,9.100000381469727,89,236.42893981933594,0.652671754360199,0.943148672580719,17.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5369114279747009,14.067079544067383,0.5369114279747009,14.067079822568076,LSTM,4,32,32,0.1
test_43,A2,test,43,9.199999809265137,90,236.42893981933594,0.6488549709320068,0.9448784589767456,17.0,26.200000762939453,26.200000762939453,175.0,True,False,0.5307740569114685,13.906280517578125,0.5307740569114685,13.906280696028944,LSTM,4,32,32,0.1
test_43,A2,test,43,9.300000190734863,91,236.42893981933594,0.6450381278991699,0.9447212815284729,16.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5277238488197327,13.82636547088623,0.5277238488197327,13.82636524169834,LSTM,4,32,32,0.1
test_43,A2,test,43,9.399999618530273,92,236.42893981933594,0.6412213444709778,0.9393744468688965,16.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.523033857345581,13.703487396240234,0.523033857345581,13.703487461497389,LSTM,4,32,32,0.1
test_43,A2,test,43,9.5,93,236.42893981933594,0.6374045610427856,0.9329269528388977,16.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.515316903591156,13.501303672790527,0.515316903591156,13.501303267243884,LSTM,4,32,32,0.1
test_43,A2,test,43,9.600000381469727,94,236.42893981933594,0.6335877776145935,0.9274230599403381,16.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5090805292129517,13.337910652160645,0.5090805292129517,13.337910253776954,LSTM,4,32,32,0.1
test_43,A2,test,43,9.699999809265137,95,236.42893981933594,0.6297709941864014,0.9285237789154053,16.5,26.200000762939453,26.200000762939453,175.0,True,False,0.5053020119667053,13.238913536071777,0.5053020119667053,13.23891309904252,LSTM,4,32,32,0.1
test_43,A2,test,43,9.800000190734863,96,236.42893981933594,0.6259541511535645,0.9283666014671326,16.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5038022398948669,13.19961929321289,0.5038022398948669,13.19961906961612,LSTM,4,32,32,0.1
test_43,A2,test,43,9.899999618530273,97,236.42893981933594,0.6221373677253723,0.9186166524887085,16.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.4972873032093048,13.02892780303955,0.4972873032093048,13.02892772348389,LSTM,4,32,32,0.1
