sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_39,A2,test,39,34.5000114440918,343,177.3217010498047,0.05737669720161718,,2.099987030029297,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,34.600013732910156,344,177.3217010498047,0.05464439411452639,,1.9999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,34.70001220703125,345,177.3217010498047,0.05191219525414119,,1.8999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,34.800010681152344,346,177.3217010498047,0.04917999639375599,,1.79998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,34.9000129699707,347,177.3217010498047,0.04644769330666519,,1.6999855041503906,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,35.00001525878906,348,177.3217010498047,0.0437153902195744,,1.5999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,35.100013732910156,349,177.3217010498047,0.0409831913591892,,1.4999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,35.20001220703125,350,177.3217010498047,0.038250992498803996,,1.3999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,35.30001449584961,351,177.3217010498047,0.035518689411713204,,1.2999839782714844,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,35.40001678466797,352,177.3217010498047,0.03278638632462241,,1.199981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,35.50001525878906,353,177.3217010498047,0.03005418746423721,,1.0999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,35.600013732910156,354,177.3217010498047,0.027321988603852012,,0.9999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,35.700016021728516,355,177.3217010498047,0.024589685516761217,,0.8999824523925781,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,35.800018310546875,356,177.3217010498047,0.021857382429670426,,0.7999801635742188,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,35.90001678466797,357,177.3217010498047,0.019125183569285224,,0.699981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,36.00001525878906,358,177.3217010498047,0.01639298470890002,,0.5999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,36.10001754760742,359,177.3217010498047,0.01366068162180923,,0.4999809265136719,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,36.20001983642578,360,177.3217010498047,0.010928378534718437,,0.3999786376953125,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,36.300018310546875,361,177.3217010498047,0.008196179674333236,,0.29998016357421875,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,36.40001678466797,362,177.3217010498047,0.005463980813948035,,0.199981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,36.50001907348633,363,177.3217010498047,0.0027316777268572416,,0.09997940063476562,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_39,A2,test,39,36.60002136230469,364,177.3217010498047,0.0,,0.0,36.599998474121094,,,False,True,,,,,LSTM,4,32,32,0.05
test_43,A2,test,43,0.20000000298023224,0,236.42893981933594,0.992366373538971,1.0,26.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7219076752662659,18.913982391357422,0.7219076752662659,18.913981642748013,LSTM,4,32,32,0.05
test_43,A2,test,43,0.30000001192092896,1,236.42893981933594,0.9885495901107788,1.0,25.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6870388984680176,18.00041961669922,0.6870388984680176,18.000419664031142,LSTM,4,32,32,0.05
test_43,A2,test,43,0.4000000059604645,2,236.42893981933594,0.9847327470779419,1.0,25.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.661594033241272,17.333764175677516,LSTM,4,32,32,0.05
test_43,A2,test,43,0.5,3,236.42893981933594,0.9809160232543945,1.0,25.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.6810287833213806,17.8429546426039,LSTM,4,32,32,0.05
test_43,A2,test,43,0.6000000238418579,4,236.42893981933594,0.9770992398262024,1.0,25.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.717888593673706,18.80868170195663,LSTM,4,32,32,0.05
test_43,A2,test,43,0.699999988079071,5,236.42893981933594,0.9732823967933655,1.0,25.5,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7149930596351624,18.732818707937668,LSTM,4,32,32,0.05
test_43,A2,test,43,0.800000011920929,6,236.42893981933594,0.9694656133651733,1.0,25.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.6934472918510437,18.168319575555643,LSTM,4,32,32,0.05
test_43,A2,test,43,0.8999999761581421,7,236.42893981933594,0.9656487703323364,1.0,25.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7297644019126892,19.11982788687851,LSTM,4,32,32,0.05
test_43,A2,test,43,1.0,8,236.42893981933594,0.9618320465087891,1.0,25.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7507501244544983,19.669653833484745,LSTM,4,32,32,0.05
test_43,A2,test,43,1.100000023841858,9,236.42893981933594,0.9580152630805969,1.0,25.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7697400450706482,20.16718976811603,LSTM,4,32,32,0.05
test_43,A2,test,43,1.2000000476837158,10,236.42893981933594,0.95419842004776,1.0,25.0,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7871268391609192,20.622723786546203,LSTM,4,32,32,0.05
test_43,A2,test,43,1.2999999523162842,11,236.42893981933594,0.9503816366195679,1.0,24.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8037043809890747,21.05705539509154,LSTM,4,32,32,0.05
test_43,A2,test,43,1.399999976158142,12,236.42893981933594,0.9465648531913757,1.0,24.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8180181384086609,21.432075850405226,LSTM,4,32,32,0.05
test_43,A2,test,43,1.5,13,236.42893981933594,0.9427480697631836,1.0,24.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8306160569190979,21.762141324990125,LSTM,4,32,32,0.05
test_43,A2,test,43,1.600000023841858,14,236.42893981933594,0.9389312863349915,1.0,24.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8395802974700928,21.997004434265364,LSTM,4,32,32,0.05
test_43,A2,test,43,1.7000000476837158,15,236.42893981933594,0.9351145029067993,1.0,24.5,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8474036455154419,22.20197615902225,LSTM,4,32,32,0.05
test_43,A2,test,43,1.7999999523162842,16,236.42893981933594,0.9312976598739624,1.0,24.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.853204607963562,22.35396137958878,LSTM,4,32,32,0.05
test_43,A2,test,43,1.899999976158142,17,236.42893981933594,0.9274808764457703,1.0,24.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8572608232498169,22.460234223183306,LSTM,4,32,32,0.05
test_43,A2,test,43,2.0,18,236.42893981933594,0.9236641526222229,1.0,24.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8599562644958496,22.530854785885822,LSTM,4,32,32,0.05
test_43,A2,test,43,2.0999999046325684,19,236.42893981933594,0.919847309589386,1.0,24.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8608432412147522,22.55409357659778,LSTM,4,32,32,0.05
test_43,A2,test,43,2.200000047683716,20,236.42893981933594,0.9160305261611938,1.0,24.0,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8614355325698853,22.569611610554148,LSTM,4,32,32,0.05
test_43,A2,test,43,2.299999952316284,21,236.42893981933594,0.9122136831283569,1.0,23.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.853811502456665,22.369862015771105,LSTM,4,32,32,0.05
test_43,A2,test,43,2.4000000953674316,22,236.42893981933594,0.9083968997001648,1.0,23.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8512790203094482,22.303510981581894,LSTM,4,32,32,0.05
test_43,A2,test,43,2.5,23,236.42893981933594,0.9045801758766174,1.0,23.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8583386540412903,22.48847339074223,LSTM,4,32,32,0.05
test_43,A2,test,43,2.5999999046325684,24,236.42893981933594,0.9007633328437805,1.0,23.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8581335544586182,22.48309978151974,LSTM,4,32,32,0.05
test_43,A2,test,43,2.700000047683716,25,236.42893981933594,0.8969465494155884,1.0,23.5,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8549872636795044,22.40066696070653,LSTM,4,32,32,0.05
test_43,A2,test,43,2.799999952316284,26,236.42893981933594,0.8931297063827515,1.0,23.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.85450279712677,22.38797393665527,LSTM,4,32,32,0.05
test_43,A2,test,43,2.9000000953674316,27,236.42893981933594,0.8893129229545593,1.0,23.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8473559021949768,22.20072528398964,LSTM,4,32,32,0.05
test_43,A2,test,43,3.0,28,236.42893981933594,0.885496199131012,1.0,23.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8450965285301208,22.14152969224665,LSTM,4,32,32,0.05
test_43,A2,test,43,3.0999999046325684,29,236.42893981933594,0.881679356098175,1.0,23.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8335533738136292,21.83909902986784,LSTM,4,32,32,0.05
test_43,A2,test,43,3.200000047683716,30,236.42893981933594,0.8778625726699829,1.0,23.0,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8351508378982544,21.88095259010379,LSTM,4,32,32,0.05
test_43,A2,test,43,3.299999952316284,31,236.42893981933594,0.8740457892417908,1.0,22.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8299214839935303,21.743943513810336,LSTM,4,32,32,0.05
test_43,A2,test,43,3.4000000953674316,32,236.42893981933594,0.8702289462089539,1.0,22.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.824715256690979,21.607540354511457,LSTM,4,32,32,0.05
test_43,A2,test,43,3.5,33,236.42893981933594,0.8664122223854065,1.0,22.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8222463130950928,21.542854030415583,LSTM,4,32,32,0.05
test_43,A2,test,43,3.5999999046325684,34,236.42893981933594,0.8625954389572144,1.0,22.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8204938173294067,21.49693864001756,LSTM,4,32,32,0.05
test_43,A2,test,43,3.700000047683716,35,236.42893981933594,0.8587785959243774,1.0,22.5,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8199886083602905,21.483702164641272,LSTM,4,32,32,0.05
test_43,A2,test,43,3.799999952316284,36,236.42893981933594,0.8549618124961853,1.0,22.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8212106227874756,21.515718943565844,LSTM,4,32,32,0.05
test_43,A2,test,43,3.9000000953674316,37,236.42893981933594,0.8511449694633484,1.0,22.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8176862001419067,21.42337906756302,LSTM,4,32,32,0.05
test_43,A2,test,43,4.0,38,236.42893981933594,0.847328245639801,1.0,22.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8136005401611328,21.31633477294963,LSTM,4,32,32,0.05
test_43,A2,test,43,4.099999904632568,39,236.42893981933594,0.8435114622116089,1.0,22.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8094362020492554,21.207229111241304,LSTM,4,32,32,0.05
test_43,A2,test,43,4.199999809265137,40,236.42893981933594,0.839694619178772,1.0,22.0,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8064902424812317,21.130044968311495,LSTM,4,32,32,0.05
test_43,A2,test,43,4.300000190734863,41,236.42893981933594,0.8358778357505798,1.0,21.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.8033112287521362,21.0467548061838,LSTM,4,32,32,0.05
test_43,A2,test,43,4.400000095367432,42,236.42893981933594,0.8320609927177429,1.0,21.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7992217540740967,20.93961056649914,LSTM,4,32,32,0.05
test_43,A2,test,43,4.5,43,236.42893981933594,0.8282442688941956,1.0,21.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7964146137237549,20.866063487178508,LSTM,4,32,32,0.05
test_43,A2,test,43,4.599999904632568,44,236.42893981933594,0.8244274854660034,1.0,21.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7908638119697571,20.72063247698884,LSTM,4,32,32,0.05
test_43,A2,test,43,4.699999809265137,45,236.42893981933594,0.8206106424331665,1.0,21.5,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7852255702018738,20.57291053836866,LSTM,4,32,32,0.05
test_43,A2,test,43,4.800000190734863,46,236.42893981933594,0.8167938590049744,1.0,21.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7799059152603149,20.433535574841244,LSTM,4,32,32,0.05
test_43,A2,test,43,4.900000095367432,47,236.42893981933594,0.8129770755767822,1.0,21.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7749059796333313,20.302537257599624,LSTM,4,32,32,0.05
test_43,A2,test,43,5.0,48,236.42893981933594,0.8091602921485901,1.0,21.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7694146037101746,20.15866320422333,LSTM,4,32,32,0.05
test_43,A2,test,43,5.099999904632568,49,236.42893981933594,0.805343508720398,1.0,21.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7610887289047241,19.94052527796839,LSTM,4,32,32,0.05
test_43,A2,test,43,5.199999809265137,50,236.42893981933594,0.801526665687561,1.0,21.0,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7498753070831299,19.64673361768746,LSTM,4,32,32,0.05
test_43,A2,test,43,5.300000190734863,51,236.42893981933594,0.7977098822593689,1.0,20.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.741585373878479,19.42953736140089,LSTM,4,32,32,0.05
test_43,A2,test,43,5.400000095367432,52,236.42893981933594,0.7938930988311768,1.0,20.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.733363151550293,19.214115130129358,LSTM,4,32,32,0.05
test_43,A2,test,43,5.5,53,236.42893981933594,0.7900763154029846,1.0,20.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7239240407943726,18.966810421122773,LSTM,4,32,32,0.05
test_43,A2,test,43,5.599999904632568,54,236.42893981933594,0.7862595319747925,1.0,20.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7187138199806213,18.830302631827408,LSTM,4,32,32,0.05
test_43,A2,test,43,5.699999809265137,55,236.42893981933594,0.7824427485466003,1.0,20.5,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7211601734161377,18.894397093704356,LSTM,4,32,32,0.05
test_43,A2,test,43,5.800000190734863,56,236.42893981933594,0.7786259055137634,1.0,20.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7184416055679321,18.823170614007267,LSTM,4,32,32,0.05
test_43,A2,test,43,5.900000095367432,57,236.42893981933594,0.7748091220855713,1.0,20.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7143197655677795,18.715178402858555,LSTM,4,32,32,0.05
test_43,A2,test,43,6.0,58,236.42893981933594,0.7709923982620239,1.0,20.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7112694382667542,18.635259825244475,LSTM,4,32,32,0.05
test_43,A2,test,43,6.099999904632568,59,236.42893981933594,0.767175555229187,1.0,20.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.708949089050293,18.574466674002906,LSTM,4,32,32,0.05
test_43,A2,test,43,6.199999809265137,60,236.42893981933594,0.7633587718009949,0.9997609257698059,20.0,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7131401896476746,18.68427351285186,LSTM,4,32,32,0.05
test_43,A2,test,43,6.300000190734863,61,236.42893981933594,0.759541928768158,0.9981883764266968,19.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7123680114746094,18.664042444128427,LSTM,4,32,32,0.05
test_43,A2,test,43,6.400000095367432,62,236.42893981933594,0.7557251453399658,0.9928416609764099,19.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.7035279870033264,18.43243379623641,LSTM,4,32,32,0.05
test_43,A2,test,43,6.5,63,236.42893981933594,0.7519084215164185,0.9928416609764099,19.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.6992900371551514,18.321399506980924,LSTM,4,32,32,0.05
test_43,A2,test,43,6.599999904632568,64,236.42893981933594,0.7480915784835815,0.9926844835281372,19.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.6935136318206787,18.170057682810693,LSTM,4,32,32,0.05
test_43,A2,test,43,6.699999809265137,65,236.42893981933594,0.7442747950553894,0.9948859810829163,19.5,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.6873760223388672,18.009252309704607,LSTM,4,32,32,0.05
test_43,A2,test,43,6.800000190734863,66,236.42893981933594,0.7404579520225525,0.9917409420013428,19.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.6800573468208313,17.81750300554836,LSTM,4,32,32,0.05
test_43,A2,test,43,6.900000095367432,67,236.42893981933594,0.7366411685943604,0.9884384274482727,19.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.6747080683708191,17.677351906076865,LSTM,4,32,32,0.05
test_43,A2,test,43,7.0,68,236.42893981933594,0.732824444770813,0.9829345941543579,19.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.661594033241272,17.333765029907227,0.6646421551704407,17.413624972547268,LSTM,4,32,32,0.05
test_43,A2,test,43,7.099999904632568,69,236.42893981933594,0.7290076017379761,0.9796320796012878,19.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6594525575637817,17.277658462524414,0.6594525575637817,17.277657511293455,LSTM,4,32,32,0.05
test_43,A2,test,43,7.199999809265137,70,236.42893981933594,0.7251908183097839,0.9829345941543579,19.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6589153409004211,17.263582229614258,0.6589153409004211,17.263582434303544,LSTM,4,32,32,0.05
test_43,A2,test,43,7.300000190734863,71,236.42893981933594,0.7213740348815918,0.9807329773902893,18.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6546335816383362,17.151399612426758,0.6546335816383362,17.151400338370195,LSTM,4,32,32,0.05
test_43,A2,test,43,7.400000095367432,72,236.42893981933594,0.7175571918487549,0.9774305820465088,18.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.649616003036499,17.019939422607422,0.649616003036499,17.019939775173953,LSTM,4,32,32,0.05
test_43,A2,test,43,7.5,73,236.42893981933594,0.7137404680252075,0.9774305820465088,18.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.648393452167511,16.9879093170166,0.648393452167511,16.987908941473734,LSTM,4,32,32,0.05
test_43,A2,test,43,7.599999904632568,74,236.42893981933594,0.7099236845970154,0.9774305820465088,18.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6425845623016357,16.835716247558594,0.6425845623016357,16.83571602255597,LSTM,4,32,32,0.05
test_43,A2,test,43,7.699999809265137,75,236.42893981933594,0.7061068415641785,0.9752289652824402,18.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6380016207695007,16.71564292907715,0.6380016207695007,16.715642950917527,LSTM,4,32,32,0.05
test_43,A2,test,43,7.800000190734863,76,236.42893981933594,0.7022900581359863,0.9709830284118652,18.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6312040090560913,16.537546157836914,0.6312040090560913,16.537545518840034,LSTM,4,32,32,0.05
test_43,A2,test,43,7.900000095367432,77,236.42893981933594,0.6984732151031494,0.9654790759086609,18.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6232584714889526,16.32937240600586,0.6232584714889526,16.329372428519036,LSTM,4,32,32,0.05
test_43,A2,test,43,8.0,78,236.42893981933594,0.694656491279602,0.9621766805648804,18.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6196790337562561,16.235591888427734,0.6196790337562561,16.235591157191493,LSTM,4,32,32,0.05
test_43,A2,test,43,8.100000381469727,79,236.42893981933594,0.6908397078514099,0.9654790759086609,18.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6196790337562561,16.235591888427734,0.6198885440826416,16.241080327902637,LSTM,4,32,32,0.05
test_43,A2,test,43,8.199999809265137,80,236.42893981933594,0.687022864818573,0.9599750638008118,18.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6121211051940918,16.037572860717773,0.6121211051940918,16.037573423096546,LSTM,4,32,32,0.05
test_43,A2,test,43,8.300000190734863,81,236.42893981933594,0.6832060813903809,0.9546283483505249,17.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6049375534057617,15.849364280700684,0.6049375534057617,15.849364360761683,LSTM,4,32,32,0.05
test_43,A2,test,43,8.399999618530273,82,236.42893981933594,0.679389238357544,0.9546283483505249,17.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.601926863193512,15.77048397064209,0.601926863193512,15.770484274903765,LSTM,4,32,32,0.05
test_43,A2,test,43,8.5,83,236.42893981933594,0.6755725145339966,0.9535276293754578,17.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5974347591400146,15.652791023254395,0.5974347591400146,15.652791145274932,LSTM,4,32,32,0.05
test_43,A2,test,43,8.600000381469727,84,236.42893981933594,0.6717557311058044,0.9513260126113892,17.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5938193202018738,15.558066368103027,0.5938193202018738,15.55806664233728,LSTM,4,32,32,0.05
test_43,A2,test,43,8.699999809265137,85,236.42893981933594,0.6679388880729675,0.9503824710845947,17.5,26.200000762939453,26.200000762939453,175.0,True,False,0.5880002975463867,15.405608177185059,0.5880002975463867,15.405608244323957,LSTM,4,32,32,0.05
test_43,A2,test,43,8.800000190734863,86,236.42893981933594,0.6641221046447754,0.9503824710845947,17.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5841664671897888,15.305161476135254,0.5841664671897888,15.305161886056112,LSTM,4,32,32,0.05
test_43,A2,test,43,8.899999618530273,87,236.42893981933594,0.6603053212165833,0.9481808543205261,17.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5754758715629578,15.077467918395996,0.5754758715629578,15.07746827400274,LSTM,4,32,32,0.05
test_43,A2,test,43,9.0,88,236.42893981933594,0.6564885377883911,0.9436203837394714,17.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5696301460266113,14.924310684204102,0.5696301460266113,14.924310260490529,LSTM,4,32,32,0.05
test_43,A2,test,43,9.100000381469727,89,236.42893981933594,0.652671754360199,0.943148672580719,17.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.563226580619812,14.756536483764648,0.563226580619812,14.756536841946854,LSTM,4,32,32,0.05
test_43,A2,test,43,9.199999809265137,90,236.42893981933594,0.6488549709320068,0.9448784589767456,17.0,26.200000762939453,26.200000762939453,175.0,True,False,0.5598537921905518,14.668169975280762,0.5598537921905518,14.668169782527002,LSTM,4,32,32,0.05
test_43,A2,test,43,9.300000190734863,91,236.42893981933594,0.6450381278991699,0.9447212815284729,16.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5577974319458008,14.614293098449707,0.5577974319458008,14.614293142545648,LSTM,4,32,32,0.05
test_43,A2,test,43,9.399999618530273,92,236.42893981933594,0.6412213444709778,0.9393744468688965,16.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5459502935409546,14.303897857666016,0.5459502935409546,14.303898107300029,LSTM,4,32,32,0.05
test_43,A2,test,43,9.5,93,236.42893981933594,0.6374045610427856,0.9329269528388977,16.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.537957489490509,14.094486236572266,0.537957489490509,14.09448663508033,LSTM,4,32,32,0.05
test_43,A2,test,43,9.600000381469727,94,236.42893981933594,0.6335877776145935,0.9274230599403381,16.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5300076603889465,13.886200904846191,0.5300076603889465,13.886201106554154,LSTM,4,32,32,0.05
test_43,A2,test,43,9.699999809265137,95,236.42893981933594,0.6297709941864014,0.9285237789154053,16.5,26.200000762939453,26.200000762939453,175.0,True,False,0.5300076603889465,13.886200904846191,0.5304690003395081,13.89828821361084,LSTM,4,32,32,0.05
test_43,A2,test,43,9.800000190734863,96,236.42893981933594,0.6259541511535645,0.9283666014671326,16.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5267145037651062,13.799920082092285,0.5267145037651062,13.799920400497058,LSTM,4,32,32,0.05
test_43,A2,test,43,9.899999618530273,97,236.42893981933594,0.6221373677253723,0.9186166524887085,16.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5090030431747437,13.335880279541016,0.5090030431747437,13.335880119516787,LSTM,4,32,32,0.05
