sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,89.5999984741211,895,59.107234954833984,0.6822694540023804,0.9985029101371765,192.39999389648438,282.0,282.0,2482.0,True,False,0.7056046724319458,198.9805145263672,0.708364725112915,199.75885248184204,LSTM,3,32,32,0.1
test_49,A4,test,49,89.69999694824219,896,59.107234954833984,0.6819149255752563,0.9985029101371765,192.3000030517578,282.0,282.0,2482.0,True,False,0.7056046724319458,198.9805145263672,0.7083360552787781,199.75076758861542,LSTM,3,32,32,0.1
test_49,A4,test,49,89.80000305175781,897,59.107234954833984,0.6815602779388428,0.9985029101371765,192.1999969482422,282.0,282.0,2482.0,True,False,0.7056046724319458,198.9805145263672,0.7062081098556519,199.15068697929382,LSTM,3,32,32,0.1
test_49,A4,test,49,89.9000015258789,898,59.107234954833984,0.681205689907074,1.0,192.10000610351562,282.0,282.0,2482.0,True,False,0.7056046724319458,198.9805145263672,0.7106524705886841,200.4039967060089,LSTM,3,32,32,0.1
test_49,A4,test,49,90.0,899,59.107234954833984,0.6808510422706604,1.0,192.0,282.0,282.0,2482.0,True,False,0.7056046724319458,198.9805145263672,0.7150379419326782,201.64069962501526,LSTM,3,32,32,0.1
test_49,A4,test,49,90.0999984741211,900,59.107234954833984,0.6804964542388916,1.0,191.89999389648438,282.0,282.0,2482.0,True,False,0.7056046724319458,198.9805145263672,0.715591311454773,201.79674983024597,LSTM,3,32,32,0.1
test_49,A4,test,49,90.19999694824219,901,59.107234954833984,0.6801418662071228,1.0,191.8000030517578,282.0,282.0,2482.0,True,False,0.7056046724319458,198.9805145263672,0.7117434144020081,200.71164286136627,LSTM,3,32,32,0.1
test_49,A4,test,49,90.30000305175781,902,59.107234954833984,0.6797872185707092,1.0,191.6999969482422,282.0,282.0,2482.0,True,False,0.7056046724319458,198.9805145263672,0.7107111215591431,200.42053627967834,LSTM,3,32,32,0.1
test_49,A4,test,49,90.4000015258789,903,59.107234954833984,0.6794326305389404,1.0,191.60000610351562,282.0,282.0,2482.0,True,False,0.7056046724319458,198.9805145263672,0.7114244699478149,200.6217005252838,LSTM,3,32,32,0.1
test_49,A4,test,49,90.5,904,59.107234954833984,0.6790780425071716,1.0,191.5,282.0,282.0,2482.0,True,False,0.7056046724319458,198.9805145263672,0.7105517387390137,200.37559032440186,LSTM,3,32,32,0.1
test_49,A4,test,49,90.5999984741211,905,59.107234954833984,0.6787233948707581,0.9974021315574646,191.39999389648438,282.0,282.0,2482.0,True,False,0.7037813067436218,198.46632385253906,0.7037813067436218,198.46632850170135,LSTM,3,32,32,0.1
test_49,A4,test,49,90.69999694824219,906,59.107234954833984,0.6783688068389893,0.9940997362136841,191.3000030517578,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.6968306303024292,196.50623774528503,LSTM,3,32,32,0.1
test_49,A4,test,49,90.80000305175781,907,59.107234954833984,0.6780141592025757,0.9972448348999023,191.1999969482422,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7059916853904724,199.08965528011322,LSTM,3,32,32,0.1
test_49,A4,test,49,90.9000015258789,908,59.107234954833984,0.6776595711708069,0.9972448348999023,191.10000610351562,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7058215141296387,199.0416669845581,LSTM,3,32,32,0.1
test_49,A4,test,49,91.0,909,59.107234954833984,0.6773049831390381,0.9974021315574646,191.0,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7050533294677734,198.8250389099121,LSTM,3,32,32,0.1
test_49,A4,test,49,91.0999984741211,910,59.107234954833984,0.6769503355026245,0.998345673084259,190.89999389648438,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7065714597702026,199.25315165519714,LSTM,3,32,32,0.1
test_49,A4,test,49,91.19999694824219,911,59.107234954833984,0.6765957474708557,0.998345673084259,190.8000030517578,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7057768702507019,199.02907741069794,LSTM,3,32,32,0.1
test_49,A4,test,49,91.30000305175781,912,59.107234954833984,0.6762410998344421,0.9985029101371765,190.6999969482422,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7057305574417114,199.01601719856262,LSTM,3,32,32,0.1
test_49,A4,test,49,91.4000015258789,913,59.107234954833984,0.6758865714073181,0.9977166652679443,190.60000610351562,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7042533159255981,198.59943509101868,LSTM,3,32,32,0.1
test_49,A4,test,49,91.5,914,59.107234954833984,0.6755319237709045,0.9953578114509583,190.5,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.6982273459434509,196.90011155605316,LSTM,3,32,32,0.1
test_49,A4,test,49,91.5999984741211,915,59.107234954833984,0.675177276134491,0.998345673084259,190.39999389648438,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7045012712478638,198.66935849189758,LSTM,3,32,32,0.1
test_49,A4,test,49,91.69999694824219,916,59.107234954833984,0.6748226881027222,0.9977166652679443,190.3000030517578,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7028015851974487,198.19004702568054,LSTM,3,32,32,0.1
test_49,A4,test,49,91.80000305175781,917,59.107234954833984,0.6744681000709534,0.9967731237411499,190.1999969482422,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7020156383514404,197.9684100151062,LSTM,3,32,32,0.1
test_49,A4,test,49,91.9000015258789,918,59.107234954833984,0.6741135120391846,0.995200514793396,190.10000610351562,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.6987967491149902,197.06068325042725,LSTM,3,32,32,0.1
test_49,A4,test,49,92.0,919,59.107234954833984,0.673758864402771,0.9985029101371765,190.0,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7049943804740906,198.80841529369354,LSTM,3,32,32,0.1
test_49,A4,test,49,92.0999984741211,920,59.107234954833984,0.6734042167663574,1.0,189.89999389648438,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7079933285713196,199.65411865711212,LSTM,3,32,32,0.1
test_49,A4,test,49,92.19999694824219,921,59.107234954833984,0.6730496287345886,1.0,189.8000030517578,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7131195664405823,201.0997177362442,LSTM,3,32,32,0.1
test_49,A4,test,49,92.30000305175781,922,59.107234954833984,0.6726950407028198,0.9986602067947388,189.6999969482422,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7064126133918762,199.2083569765091,LSTM,3,32,32,0.1
test_49,A4,test,49,92.4000015258789,923,59.107234954833984,0.672340452671051,0.9950433373451233,189.60000610351562,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.699606716632843,197.28909409046173,LSTM,3,32,32,0.1
test_49,A4,test,49,92.5,924,59.107234954833984,0.6719858050346375,0.995200514793396,189.5,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.70014488697052,197.44085812568665,LSTM,3,32,32,0.1
test_49,A4,test,49,92.5999984741211,925,59.107234954833984,0.6716311573982239,0.9974021315574646,189.39999389648438,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7028986811637878,198.21742808818817,LSTM,3,32,32,0.1
test_49,A4,test,49,92.69999694824219,926,59.107234954833984,0.6712766289710999,0.998345673084259,189.3000030517578,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7048352360725403,198.76353657245636,LSTM,3,32,32,0.1
test_49,A4,test,49,92.80000305175781,927,59.107234954833984,0.6709219813346863,0.9985029101371765,189.1999969482422,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7056869268417358,199.0037133693695,LSTM,3,32,32,0.1
test_49,A4,test,49,92.9000015258789,928,59.107234954833984,0.6705673933029175,0.9985029101371765,189.10000610351562,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7057811617851257,199.03028762340546,LSTM,3,32,32,0.1
test_49,A4,test,49,93.0,929,59.107234954833984,0.6702127456665039,0.9955150485038757,189.0,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.6997764110565186,197.33694791793823,LSTM,3,32,32,0.1
test_49,A4,test,49,93.0999984741211,930,59.107234954833984,0.6698581576347351,0.9975593090057373,188.89999389648438,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7041323184967041,198.56531381607056,LSTM,3,32,32,0.1
test_49,A4,test,49,93.19999694824219,931,59.107234954833984,0.6695035696029663,0.9972448348999023,188.8000030517578,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7026875615119934,198.15789234638214,LSTM,3,32,32,0.1
test_49,A4,test,49,93.30000305175781,932,59.107234954833984,0.6691489219665527,0.9950433373451233,188.6999969482422,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.6977572441101074,196.7675428390503,LSTM,3,32,32,0.1
test_49,A4,test,49,93.4000015258789,933,59.107234954833984,0.6687943339347839,0.9974021315574646,188.60000610351562,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7014356851577759,197.8048632144928,LSTM,3,32,32,0.1
test_49,A4,test,49,93.5,934,59.107234954833984,0.6684397459030151,0.9974021315574646,188.5,282.0,282.0,2482.0,True,False,0.6968306303024292,196.50624084472656,0.7016893029212952,197.87638342380524,LSTM,3,32,32,0.1
test_49,A4,test,49,93.5999984741211,935,59.107234954833984,0.6680850982666016,0.9940997362136841,188.39999389648438,282.0,282.0,2482.0,True,False,0.6945332884788513,195.85838317871094,0.6945332884788513,195.85838735103607,LSTM,3,32,32,0.1
test_49,A4,test,49,93.69999694824219,936,59.107234954833984,0.6677305102348328,0.995200514793396,188.3000030517578,282.0,282.0,2482.0,True,False,0.6945332884788513,195.85838317871094,0.6963623762130737,196.3741900920868,LSTM,3,32,32,0.1
test_49,A4,test,49,93.80000305175781,937,59.107234954833984,0.6673758625984192,0.9953578114509583,188.1999969482422,282.0,282.0,2482.0,True,False,0.6945332884788513,195.85838317871094,0.6953673362731934,196.09358882904053,LSTM,3,32,32,0.1
test_49,A4,test,49,93.9000015258789,938,59.107234954833984,0.6670212745666504,0.9945715069770813,188.10000610351562,282.0,282.0,2482.0,True,False,0.6929436326026917,195.4101104736328,0.6929436326026917,195.41010439395905,LSTM,3,32,32,0.1
test_49,A4,test,49,94.0,939,59.107234954833984,0.6666666865348816,0.9885957837104797,188.0,282.0,282.0,2482.0,True,False,0.6783447265625,191.293212890625,0.6783447265625,191.293212890625,LSTM,3,32,32,0.1
test_49,A4,test,49,94.0999984741211,940,59.107234954833984,0.666312038898468,0.9917409420013428,187.89999389648438,282.0,282.0,2482.0,True,False,0.6783447265625,191.293212890625,0.6906095743179321,194.75189995765686,LSTM,3,32,32,0.1
test_49,A4,test,49,94.19999694824219,941,59.107234954833984,0.6659574508666992,0.9906400442123413,187.8000030517578,282.0,282.0,2482.0,True,False,0.6783447265625,191.293212890625,0.6872752904891968,193.8116319179535,LSTM,3,32,32,0.1
test_49,A4,test,49,94.30000305175781,942,59.107234954833984,0.6656028032302856,0.9896965026855469,187.6999969482422,282.0,282.0,2482.0,True,False,0.6783447265625,191.293212890625,0.6838237047195435,192.83828473091125,LSTM,3,32,32,0.1
test_49,A4,test,49,94.4000015258789,943,59.107234954833984,0.6652482748031616,0.9898538589477539,187.60000610351562,282.0,282.0,2482.0,True,False,0.6783447265625,191.293212890625,0.6833478212356567,192.7040855884552,LSTM,3,32,32,0.1
test_49,A4,test,49,94.5,944,59.107234954833984,0.664893627166748,0.9898538589477539,187.5,282.0,282.0,2482.0,True,False,0.6783447265625,191.293212890625,0.6823005080223083,192.40874326229095,LSTM,3,32,32,0.1
test_49,A4,test,49,94.5999984741211,945,59.107234954833984,0.6645389795303345,0.9865514636039734,187.39999389648438,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6743731498718262,190.17322826385498,LSTM,3,32,32,0.1
test_49,A4,test,49,94.69999694824219,946,59.107234954833984,0.6641843914985657,0.9890674948692322,187.3000030517578,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6806886792182922,191.9542075395584,LSTM,3,32,32,0.1
test_49,A4,test,49,94.80000305175781,947,59.107234954833984,0.6638298034667969,0.9863941669464111,187.1999969482422,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6745375990867615,190.21960294246674,LSTM,3,32,32,0.1
test_49,A4,test,49,94.9000015258789,948,59.107234954833984,0.6634752154350281,0.9863941669464111,187.10000610351562,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6748625040054321,190.31122612953186,LSTM,3,32,32,0.1
test_49,A4,test,49,95.0,949,59.107234954833984,0.6631205677986145,0.9898538589477539,187.0,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6789441108703613,191.4622392654419,LSTM,3,32,32,0.1
test_49,A4,test,49,95.0999984741211,950,59.107234954833984,0.6627659201622009,0.9898538589477539,186.89999389648438,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6775044202804565,191.05624651908875,LSTM,3,32,32,0.1
test_49,A4,test,49,95.19999694824219,951,59.107234954833984,0.6624113321304321,0.9893820285797119,186.8000030517578,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6768710613250732,190.87763929367065,LSTM,3,32,32,0.1
test_49,A4,test,49,95.30000305175781,952,59.107234954833984,0.6620567440986633,0.9898538589477539,186.6999969482422,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6771318912506104,190.95119333267212,LSTM,3,32,32,0.1
test_49,A4,test,49,95.4000015258789,953,59.107234954833984,0.6617021560668945,0.9898538589477539,186.60000610351562,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6757147312164307,190.55155420303345,LSTM,3,32,32,0.1
test_49,A4,test,49,95.5,954,59.107234954833984,0.661347508430481,0.9896965026855469,186.5,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6748957633972168,190.32060527801514,LSTM,3,32,32,0.1
test_49,A4,test,49,95.5999984741211,955,59.107234954833984,0.6609928607940674,0.9939424395561218,186.39999389648438,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.681526780128479,192.19055199623108,LSTM,3,32,32,0.1
test_49,A4,test,49,95.69999694824219,956,59.107234954833984,0.6606383323669434,0.9918981194496155,186.3000030517578,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6774520874023438,191.04148864746094,LSTM,3,32,32,0.1
test_49,A4,test,49,95.80000305175781,957,59.107234954833984,0.6602836847305298,0.995200514793396,186.1999969482422,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.683912992477417,192.8634638786316,LSTM,3,32,32,0.1
test_49,A4,test,49,95.9000015258789,958,59.107234954833984,0.659929096698761,0.995200514793396,186.10000610351562,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6848319172859192,193.1226006746292,LSTM,3,32,32,0.1
test_49,A4,test,49,96.0,959,59.107234954833984,0.6595744490623474,0.9928416609764099,186.0,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6822862029075623,192.40470921993256,LSTM,3,32,32,0.1
test_49,A4,test,49,96.0999984741211,960,59.107234954833984,0.6592198610305786,0.9931561946868896,185.89999389648438,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6845148205757141,193.03317940235138,LSTM,3,32,32,0.1
test_49,A4,test,49,96.19999694824219,961,59.107234954833984,0.6588652729988098,0.9953578114509583,185.8000030517578,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6890308856964111,194.30670976638794,LSTM,3,32,32,0.1
test_49,A4,test,49,96.30000305175781,962,59.107234954833984,0.6585106253623962,0.9940997362136841,185.6999969482422,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6878206133842468,193.9654129743576,LSTM,3,32,32,0.1
test_49,A4,test,49,96.4000015258789,963,59.107234954833984,0.6581560373306274,0.9967731237411499,185.60000610351562,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.69295334815979,195.4128441810608,LSTM,3,32,32,0.1
test_49,A4,test,49,96.5,964,59.107234954833984,0.6578013896942139,0.9955150485038757,185.5,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6905835270881653,194.7445546388626,LSTM,3,32,32,0.1
test_49,A4,test,49,96.5999984741211,965,59.107234954833984,0.6574468016624451,0.9920554757118225,185.39999389648438,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6842660903930664,192.96303749084473,LSTM,3,32,32,0.1
test_49,A4,test,49,96.69999694824219,966,59.107234954833984,0.6570922136306763,0.9898538589477539,185.3000030517578,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6806937456130981,191.95563626289368,LSTM,3,32,32,0.1
test_49,A4,test,49,96.80000305175781,967,59.107234954833984,0.6567375659942627,0.9887529611587524,185.1999969482422,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6794112920761108,191.59398436546326,LSTM,3,32,32,0.1
test_49,A4,test,49,96.9000015258789,968,59.107234954833984,0.6563829779624939,0.9887529611587524,185.10000610351562,282.0,282.0,2482.0,True,False,0.6743731498718262,190.17323303222656,0.6792120933532715,191.53781032562256,LSTM,3,32,32,0.1
test_49,A4,test,49,97.0,969,59.107234954833984,0.6560283899307251,0.9867086410522461,185.0,282.0,282.0,2482.0,True,False,0.6738923788070679,190.0376434326172,0.6738923788070679,190.03765082359314,LSTM,3,32,32,0.1
test_49,A4,test,49,97.0999984741211,970,59.107234954833984,0.6556737422943115,0.9887529611587524,184.89999389648438,282.0,282.0,2482.0,True,False,0.6738923788070679,190.0376434326172,0.6794772744178772,191.61259138584137,LSTM,3,32,32,0.1
test_49,A4,test,49,97.19999694824219,971,59.107234954833984,0.6553191542625427,0.9865514636039734,184.8000030517578,282.0,282.0,2482.0,True,False,0.6738923788070679,190.0376434326172,0.6739521026611328,190.05449295043945,LSTM,3,32,32,0.1
test_49,A4,test,49,97.30000305175781,972,59.107234954833984,0.6549645066261292,0.9854506254196167,184.6999969482422,282.0,282.0,2482.0,True,False,0.6721999645233154,189.56039428710938,0.6721999645233154,189.56038999557495,LSTM,3,32,32,0.1
test_49,A4,test,49,97.4000015258789,973,59.107234954833984,0.6546099781990051,0.9832490682601929,184.60000610351562,282.0,282.0,2482.0,True,False,0.6662179827690125,187.87347412109375,0.6662179827690125,187.8734711408615,LSTM,3,32,32,0.1
test_49,A4,test,49,97.5,974,59.107234954833984,0.6542553305625916,0.9812046885490417,184.5,282.0,282.0,2482.0,True,False,0.6626083850860596,186.85556030273438,0.6626083850860596,186.8555645942688,LSTM,3,32,32,0.1
test_49,A4,test,49,97.5999984741211,975,59.107234954833984,0.653900682926178,0.9810474514961243,184.39999389648438,282.0,282.0,2482.0,True,False,0.6618202924728394,186.63331604003906,0.6618202924728394,186.6333224773407,LSTM,3,32,32,0.1
test_49,A4,test,49,97.69999694824219,976,59.107234954833984,0.6535460948944092,0.9810474514961243,184.3000030517578,282.0,282.0,2482.0,True,False,0.66048264503479,186.256103515625,0.66048264503479,186.2561058998108,LSTM,3,32,32,0.1
test_49,A4,test,49,97.80000305175781,977,59.107234954833984,0.6531915068626404,0.9830917716026306,184.1999969482422,282.0,282.0,2482.0,True,False,0.66048264503479,186.256103515625,0.6623547077178955,186.78402757644653,LSTM,3,32,32,0.1
test_49,A4,test,49,97.9000015258789,978,59.107234954833984,0.6528369188308716,0.9830917716026306,184.10000610351562,282.0,282.0,2482.0,True,False,0.66048264503479,186.256103515625,0.6607859134674072,186.34162759780884,LSTM,3,32,32,0.1
test_49,A4,test,49,98.0,979,59.107234954833984,0.652482271194458,0.9832490682601929,184.0,282.0,282.0,2482.0,True,False,0.6596402525901794,186.0185546875,0.6596402525901794,186.0185512304306,LSTM,3,32,32,0.1
test_49,A4,test,49,98.0999984741211,980,59.107234954833984,0.6521276235580444,0.9854506254196167,183.89999389648438,282.0,282.0,2482.0,True,False,0.6596402525901794,186.0185546875,0.6625559329986572,186.84077310562134,LSTM,3,32,32,0.1
test_49,A4,test,49,98.19999694824219,981,59.107234954833984,0.6517730355262756,0.9834063053131104,183.8000030517578,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6580930352210999,185.58223593235016,LSTM,3,32,32,0.1
test_49,A4,test,49,98.30000305175781,982,59.107234954833984,0.6514184474945068,0.9854506254196167,183.6999969482422,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6615520715713501,186.55768418312073,LSTM,3,32,32,0.1
test_49,A4,test,49,98.4000015258789,983,59.107234954833984,0.651063859462738,0.9865514636039734,183.60000610351562,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6627871990203857,186.90599012374878,LSTM,3,32,32,0.1
test_49,A4,test,49,98.5,984,59.107234954833984,0.6507092118263245,0.9881240725517273,183.5,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6654481291770935,187.65637242794037,LSTM,3,32,32,0.1
test_49,A4,test,49,98.5999984741211,985,59.107234954833984,0.6503545641899109,0.9885957837104797,183.39999389648438,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6676509380340576,188.27756452560425,LSTM,3,32,32,0.1
test_49,A4,test,49,98.69999694824219,986,59.107234954833984,0.6500000357627869,0.9885957837104797,183.3000030517578,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6688297986984253,188.61000323295593,LSTM,3,32,32,0.1
test_49,A4,test,49,98.80000305175781,987,59.107234954833984,0.6496453881263733,0.9896965026855469,183.1999969482422,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6691733598709106,188.7068874835968,LSTM,3,32,32,0.1
test_49,A4,test,49,98.9000015258789,988,59.107234954833984,0.6492908000946045,0.9898538589477539,183.10000610351562,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.669819176197052,188.88900768756866,LSTM,3,32,32,0.1
test_49,A4,test,49,99.0,989,59.107234954833984,0.6489361524581909,0.9906400442123413,183.0,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6725859045982361,189.66922509670258,LSTM,3,32,32,0.1
test_49,A4,test,49,99.0999984741211,990,59.107234954833984,0.6485815644264221,0.9920554757118225,182.89999389648438,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6760931015014648,190.6582546234131,LSTM,3,32,32,0.1
test_49,A4,test,49,99.19999694824219,991,59.107234954833984,0.6482269763946533,0.9918981194496155,182.8000030517578,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6761211156845093,190.66615462303162,LSTM,3,32,32,0.1
test_49,A4,test,49,99.30000305175781,992,59.107234954833984,0.6478723287582397,0.9887529611587524,182.6999969482422,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6709755659103394,189.2151095867157,LSTM,3,32,32,0.1
test_49,A4,test,49,99.4000015258789,993,59.107234954833984,0.647517740726471,0.9863941669464111,182.60000610351562,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6673654913902283,188.19706857204437,LSTM,3,32,32,0.1
test_49,A4,test,49,99.5,994,59.107234954833984,0.6471630930900574,0.9852933883666992,182.5,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6655914783477783,187.6967968940735,LSTM,3,32,32,0.1
test_49,A4,test,49,99.5999984741211,995,59.107234954833984,0.6468085050582886,0.9854506254196167,182.39999389648438,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6677578091621399,188.30770218372345,LSTM,3,32,32,0.1
test_49,A4,test,49,99.69999694824219,996,59.107234954833984,0.6464539170265198,0.985607922077179,182.3000030517578,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6687191724777222,188.57880663871765,LSTM,3,32,32,0.1
test_49,A4,test,49,99.80000305175781,997,59.107234954833984,0.6460992693901062,0.985607922077179,182.1999969482422,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6684058904647827,188.49046111106873,LSTM,3,32,32,0.1
test_49,A4,test,49,99.9000015258789,998,59.107234954833984,0.6457446813583374,0.9887529611587524,182.10000610351562,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6738815903663635,190.0346084833145,LSTM,3,32,32,0.1
test_49,A4,test,49,100.0,999,59.107234954833984,0.6453900933265686,0.9854506254196167,182.0,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6673102378845215,188.18148708343506,LSTM,3,32,32,0.1
test_49,A4,test,49,100.0999984741211,1000,59.107234954833984,0.645035445690155,0.9852933883666992,181.89999389648438,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6675000786781311,188.23502218723297,LSTM,3,32,32,0.1
test_49,A4,test,49,100.19999694824219,1001,59.107234954833984,0.6446808576583862,0.9863941669464111,181.8000030517578,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6695605516433716,188.8160755634308,LSTM,3,32,32,0.1
test_49,A4,test,49,100.30000305175781,1002,59.107234954833984,0.6443262100219727,0.9852933883666992,181.6999969482422,282.0,282.0,2482.0,True,False,0.6580930352210999,185.5822296142578,0.6662659049034119,187.88698518276215,LSTM,3,32,32,0.1
test_49,A4,test,49,100.4000015258789,1003,59.107234954833984,0.6439716815948486,0.9812046885490417,181.60000610351562,282.0,282.0,2482.0,True,False,0.6561970114707947,185.0475616455078,0.6561970114707947,185.0475572347641,LSTM,3,32,32,0.1
test_49,A4,test,49,100.5,1004,59.107234954833984,0.6436170339584351,0.9779022932052612,181.5,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6485261917114258,182.88438606262207,LSTM,3,32,32,0.1
test_49,A4,test,49,100.5999984741211,1005,59.107234954833984,0.6432623863220215,0.9799467325210571,181.39999389648438,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6535652875900269,184.30541110038757,LSTM,3,32,32,0.1
test_49,A4,test,49,100.69999694824219,1006,59.107234954833984,0.6429077982902527,0.9832490682601929,181.3000030517578,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6602494716644287,186.1903510093689,LSTM,3,32,32,0.1
test_49,A4,test,49,100.80000305175781,1007,59.107234954833984,0.6425532102584839,0.9854506254196167,181.1999969482422,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6636433005332947,187.1474107503891,LSTM,3,32,32,0.1
test_49,A4,test,49,100.9000015258789,1008,59.107234954833984,0.6421986222267151,0.9852933883666992,181.10000610351562,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6619529724121094,186.67073822021484,LSTM,3,32,32,0.1
test_49,A4,test,49,101.0,1009,59.107234954833984,0.6418439745903015,0.9863941669464111,181.0,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6643350124359131,187.3424735069275,LSTM,3,32,32,0.1
test_49,A4,test,49,101.0999984741211,1010,59.107234954833984,0.6414893269538879,0.9863941669464111,180.89999389648438,282.0,282.0,2482.0,True,False,0.6485261917114258,182.88438415527344,0.6640366315841675,187.25833010673523,LSTM,3,32,32,0.1
