sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,169.5,1694,59.107234954833984,0.3989361822605133,0.8313392996788025,112.5,282.0,282.0,2482.0,True,False,0.43329209089279175,122.18836975097656,0.43329209089279175,122.18836963176727,LSTM,3,48,64,0.1
test_49,A4,test,49,169.60000610351562,1695,59.107234954833984,0.3985815644264221,0.8344845175743103,112.4000015258789,282.0,282.0,2482.0,True,False,0.43329209089279175,122.18836975097656,0.4380066990852356,123.51788914203644,LSTM,3,48,64,0.1
test_49,A4,test,49,169.6999969482422,1696,59.107234954833984,0.39822694659233093,0.8283514380455017,112.30000305175781,282.0,282.0,2482.0,True,False,0.43329209089279175,122.18836975097656,0.4407999515533447,124.30558633804321,LSTM,3,48,64,0.1
test_49,A4,test,49,169.8000030517578,1697,59.107234954833984,0.39787232875823975,0.8225330114364624,112.19999694824219,282.0,282.0,2482.0,True,False,0.43329209089279175,122.18836975097656,0.435930073261261,122.9322806596756,LSTM,3,48,64,0.1
test_49,A4,test,49,169.89999389648438,1698,59.107234954833984,0.39751771092414856,0.8192306160926819,112.0999984741211,282.0,282.0,2482.0,True,False,0.43329209089279175,122.18836975097656,0.433879017829895,122.3538830280304,LSTM,3,48,64,0.1
test_49,A4,test,49,170.0,1699,59.107234954833984,0.39716312289237976,0.8126257061958313,112.0,282.0,282.0,2482.0,True,False,0.42744505405426025,120.53950500488281,0.42744505405426025,120.53950524330139,LSTM,3,48,64,0.1
test_49,A4,test,49,170.10000610351562,1700,59.107234954833984,0.3968085050582886,0.8126257061958313,111.9000015258789,282.0,282.0,2482.0,True,False,0.42744505405426025,120.53950500488281,0.4278188943862915,120.6449282169342,LSTM,3,48,64,0.1
test_49,A4,test,49,170.1999969482422,1701,59.107234954833984,0.3964539170265198,0.8119966983795166,111.80000305175781,282.0,282.0,2482.0,True,False,0.42744505405426025,120.53950500488281,0.4280011057853699,120.6963118314743,LSTM,3,48,64,0.1
test_49,A4,test,49,170.3000030517578,1702,59.107234954833984,0.3960992693901062,0.8069644570350647,111.69999694824219,282.0,282.0,2482.0,True,False,0.42505258321762085,119.86483001708984,0.42505258321762085,119.86482846736908,LSTM,3,48,64,0.1
test_49,A4,test,49,170.39999389648438,1703,59.107234954833984,0.3957446813583374,0.8036622405052185,111.5999984741211,282.0,282.0,2482.0,True,False,0.42211705446243286,119.0370101928711,0.42211705446243286,119.03700935840607,LSTM,3,48,64,0.1
test_49,A4,test,49,170.5,1704,59.107234954833984,0.3953900635242462,0.8036622405052185,111.5,282.0,282.0,2482.0,True,False,0.4220886826515198,119.02900695800781,0.4220886826515198,119.02900850772858,LSTM,3,48,64,0.1
test_49,A4,test,49,170.60000610351562,1705,59.107234954833984,0.3950354754924774,0.803033173084259,111.4000015258789,282.0,282.0,2482.0,True,False,0.4220886826515198,119.02900695800781,0.4225230813026428,119.15150892734528,LSTM,3,48,64,0.1
test_49,A4,test,49,170.6999969482422,1706,59.107234954833984,0.39468085765838623,0.8005170226097107,111.30000305175781,282.0,282.0,2482.0,True,False,0.42100346088409424,118.72297668457031,0.42100346088409424,118.72297596931458,LSTM,3,48,64,0.1
test_49,A4,test,49,170.8000030517578,1707,59.107234954833984,0.39432623982429504,0.796113908290863,111.19999694824219,282.0,282.0,2482.0,True,False,0.41801178455352783,117.87932586669922,0.41801178455352783,117.87932324409485,LSTM,3,48,64,0.1
test_49,A4,test,49,170.89999389648438,1708,59.107234954833984,0.39397162199020386,0.7928114533424377,111.0999984741211,282.0,282.0,2482.0,True,False,0.4148522615432739,116.98833465576172,0.4148522615432739,116.98833775520325,LSTM,3,48,64,0.1
test_49,A4,test,49,171.0,1709,59.107234954833984,0.39361703395843506,0.7962711453437805,111.0,282.0,282.0,2482.0,True,False,0.4148522615432739,116.98833465576172,0.4162425994873047,117.38041305541992,LSTM,3,48,64,0.1
test_49,A4,test,49,171.10000610351562,1710,59.107234954833984,0.39326241612434387,0.796113908290863,110.9000015258789,282.0,282.0,2482.0,True,False,0.4148522615432739,116.98833465576172,0.4179399609565735,117.85906898975372,LSTM,3,48,64,0.1
test_49,A4,test,49,171.1999969482422,1711,59.107234954833984,0.3929077982902527,0.796113908290863,110.80000305175781,282.0,282.0,2482.0,True,False,0.4148522615432739,116.98833465576172,0.41759681701660156,117.76230239868164,LSTM,3,48,64,0.1
test_49,A4,test,49,171.3000030517578,1712,59.107234954833984,0.3925531804561615,0.7959567308425903,110.69999694824219,282.0,282.0,2482.0,True,False,0.4148522615432739,116.98833465576172,0.41765695810317993,117.77926218509674,LSTM,3,48,64,0.1
test_49,A4,test,49,171.39999389648438,1713,59.107234954833984,0.3921985626220703,0.7928114533424377,110.5999984741211,282.0,282.0,2482.0,True,False,0.4148522615432739,116.98833465576172,0.41536229848861694,117.13216817378998,LSTM,3,48,64,0.1
test_49,A4,test,49,171.5,1714,59.107234954833984,0.3918439745903015,0.7917107939720154,110.5,282.0,282.0,2482.0,True,False,0.41450971364974976,116.89173889160156,0.41450971364974976,116.89173924922943,LSTM,3,48,64,0.1
test_49,A4,test,49,171.60000610351562,1715,59.107234954833984,0.3914893567562103,0.7917107939720154,110.4000015258789,282.0,282.0,2482.0,True,False,0.41392767429351807,116.72760772705078,0.41392767429351807,116.7276041507721,LSTM,3,48,64,0.1
test_49,A4,test,49,171.6999969482422,1716,59.107234954833984,0.39113476872444153,0.7895090579986572,110.30000305175781,282.0,282.0,2482.0,True,False,0.41315579414367676,116.50993347167969,0.41315579414367676,116.50993394851685,LSTM,3,48,64,0.1
test_49,A4,test,49,171.8000030517578,1717,59.107234954833984,0.39078012108802795,0.7896664142608643,110.19999694824219,282.0,282.0,2482.0,True,False,0.41250014305114746,116.32504272460938,0.41250014305114746,116.32504034042358,LSTM,3,48,64,0.1
test_49,A4,test,49,171.89999389648438,1718,59.107234954833984,0.39042553305625916,0.7862067818641663,110.0999984741211,282.0,282.0,2482.0,True,False,0.41149580478668213,116.04181671142578,0.41149580478668213,116.04181694984436,LSTM,3,48,64,0.1
test_49,A4,test,49,172.0,1719,59.107234954833984,0.39007091522216797,0.7862067818641663,110.0,282.0,282.0,2482.0,True,False,0.4111863374710083,115.95454406738281,0.4111863374710083,115.95454716682434,LSTM,3,48,64,0.1
test_49,A4,test,49,172.10000610351562,1720,59.107234954833984,0.38971632719039917,0.7873074412345886,109.9000015258789,282.0,282.0,2482.0,True,False,0.4111863374710083,115.95454406738281,0.41162222623825073,116.0774677991867,LSTM,3,48,64,0.1
test_49,A4,test,49,172.1999969482422,1721,59.107234954833984,0.389361709356308,0.7862067818641663,109.80000305175781,282.0,282.0,2482.0,True,False,0.4111863374710083,115.95454406738281,0.41155797243118286,116.05934822559357,LSTM,3,48,64,0.1
test_49,A4,test,49,172.3000030517578,1722,59.107234954833984,0.3890070915222168,0.7873074412345886,109.69999694824219,282.0,282.0,2482.0,True,False,0.4111769199371338,115.95188903808594,0.4111769199371338,115.95189142227173,LSTM,3,48,64,0.1
test_49,A4,test,49,172.39999389648438,1723,59.107234954833984,0.3886524736881256,0.7873074412345886,109.5999984741211,282.0,282.0,2482.0,True,False,0.4111769199371338,115.95188903808594,0.41211533546447754,116.21652460098267,LSTM,3,48,64,0.1
test_49,A4,test,49,172.5,1724,59.107234954833984,0.3882978856563568,0.7873074412345886,109.5,282.0,282.0,2482.0,True,False,0.4111769199371338,115.95188903808594,0.411480188369751,116.03741312026978,LSTM,3,48,64,0.1
test_49,A4,test,49,172.60000610351562,1725,59.107234954833984,0.3879432678222656,0.7887227535247803,109.4000015258789,282.0,282.0,2482.0,True,False,0.4111769199371338,115.95188903808594,0.41197669506073,116.17742800712585,LSTM,3,48,64,0.1
test_49,A4,test,49,172.6999969482422,1726,59.107234954833984,0.38758864998817444,0.7873074412345886,109.30000305175781,282.0,282.0,2482.0,True,False,0.4111769199371338,115.95188903808594,0.41217875480651855,116.23440885543823,LSTM,3,48,64,0.1
test_49,A4,test,49,172.8000030517578,1727,59.107234954833984,0.38723403215408325,0.7840050458908081,109.19999694824219,282.0,282.0,2482.0,True,False,0.4100262522697449,115.62740325927734,0.4100262522697449,115.62740314006805,LSTM,3,48,64,0.1
test_49,A4,test,49,172.89999389648438,1728,59.107234954833984,0.38687941431999207,0.782904326915741,109.0999984741211,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.4089856743812561,115.33396017551422,LSTM,3,48,64,0.1
test_49,A4,test,49,173.0,1729,59.107234954833984,0.38652482628822327,0.7847914695739746,109.0,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.409278929233551,115.41665804386139,LSTM,3,48,64,0.1
test_49,A4,test,49,173.10000610351562,1730,59.107234954833984,0.3861702084541321,0.7868358492851257,108.9000015258789,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.40951788425445557,115.48404335975647,LSTM,3,48,64,0.1
test_49,A4,test,49,173.1999969482422,1731,59.107234954833984,0.3858156204223633,0.7896664142608643,108.80000305175781,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.4102303385734558,115.68495547771454,LSTM,3,48,64,0.1
test_49,A4,test,49,173.3000030517578,1732,59.107234954833984,0.3854609727859497,0.7896664142608643,108.69999694824219,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.4119696021080017,116.17542779445648,LSTM,3,48,64,0.1
test_49,A4,test,49,173.39999389648438,1733,59.107234954833984,0.3851063847541809,0.7918679714202881,108.5999984741211,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.41224199533462524,116.25224268436432,LSTM,3,48,64,0.1
test_49,A4,test,49,173.5,1734,59.107234954833984,0.3847517669200897,0.7890374064445496,108.5,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.41308802366256714,116.49082267284393,LSTM,3,48,64,0.1
test_49,A4,test,49,173.60000610351562,1735,59.107234954833984,0.3843971788883209,0.7873074412345886,108.4000015258789,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.4115963578224182,116.07017290592194,LSTM,3,48,64,0.1
test_49,A4,test,49,173.6999969482422,1736,59.107234954833984,0.38404256105422974,0.7873074412345886,108.30000305175781,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.4111005663871765,115.93035972118378,LSTM,3,48,64,0.1
test_49,A4,test,49,173.8000030517578,1737,59.107234954833984,0.38368794322013855,0.7873074412345886,108.19999694824219,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.410480797290802,115.75558483600616,LSTM,3,48,64,0.1
test_49,A4,test,49,173.89999389648438,1738,59.107234954833984,0.38333332538604736,0.7841624617576599,108.0999984741211,282.0,282.0,2482.0,True,False,0.4089856743812561,115.3339614868164,0.40933525562286377,115.43254208564758,LSTM,3,48,64,0.1
test_49,A4,test,49,174.0,1739,59.107234954833984,0.38297873735427856,0.7808600068092346,108.0,282.0,282.0,2482.0,True,False,0.4071045517921448,114.80348205566406,0.4071045517921448,114.80348360538483,LSTM,3,48,64,0.1
test_49,A4,test,49,174.10000610351562,1740,59.107234954833984,0.3826241195201874,0.7808600068092346,107.9000015258789,282.0,282.0,2482.0,True,False,0.40621882677078247,114.5537109375,0.40621882677078247,114.55370914936066,LSTM,3,48,64,0.1
test_49,A4,test,49,174.1999969482422,1741,59.107234954833984,0.3822695016860962,0.7808600068092346,107.80000305175781,282.0,282.0,2482.0,True,False,0.40621882677078247,114.5537109375,0.4062287211418152,114.55649936199188,LSTM,3,48,64,0.1
test_49,A4,test,49,174.3000030517578,1742,59.107234954833984,0.381914883852005,0.7807028293609619,107.69999694824219,282.0,282.0,2482.0,True,False,0.40621882677078247,114.5537109375,0.4066919684410095,114.68713510036469,LSTM,3,48,64,0.1
test_49,A4,test,49,174.39999389648438,1743,59.107234954833984,0.3815602660179138,0.7840050458908081,107.5999984741211,282.0,282.0,2482.0,True,False,0.40621882677078247,114.5537109375,0.4074350595474243,114.89668679237366,LSTM,3,48,64,0.1
test_49,A4,test,49,174.5,1744,59.107234954833984,0.381205677986145,0.782904326915741,107.5,282.0,282.0,2482.0,True,False,0.40621882677078247,114.5537109375,0.40809744596481323,115.08347976207733,LSTM,3,48,64,0.1
test_49,A4,test,49,174.60000610351562,1745,59.107234954833984,0.38085106015205383,0.7786584496498108,107.4000015258789,282.0,282.0,2482.0,True,False,0.40508466958999634,114.23387908935547,0.40508466958999634,114.23387682437897,LSTM,3,48,64,0.1
test_49,A4,test,49,174.6999969482422,1746,59.107234954833984,0.38049647212028503,0.7808600068092346,107.30000305175781,282.0,282.0,2482.0,True,False,0.40508466958999634,114.23387908935547,0.4054248332977295,114.32980298995972,LSTM,3,48,64,0.1
test_49,A4,test,49,174.8000030517578,1747,59.107234954833984,0.38014182448387146,0.7775575518608093,107.19999694824219,282.0,282.0,2482.0,True,False,0.4050105810165405,114.21298217773438,0.4050105810165405,114.21298384666443,LSTM,3,48,64,0.1
test_49,A4,test,49,174.89999389648438,1748,59.107234954833984,0.37978723645210266,0.7744125127792358,107.0999984741211,282.0,282.0,2482.0,True,False,0.4028083086013794,113.5919418334961,0.4028083086013794,113.59194302558899,LSTM,3,48,64,0.1
test_49,A4,test,49,175.0,1749,59.107234954833984,0.3794326186180115,0.7744125127792358,107.0,282.0,282.0,2482.0,True,False,0.40254467725753784,113.5176010131836,0.40254467725753784,113.51759898662567,LSTM,3,48,64,0.1
test_49,A4,test,49,175.10000610351562,1750,59.107234954833984,0.3790780305862427,0.7774003148078918,106.9000015258789,282.0,282.0,2482.0,True,False,0.40254467725753784,113.5176010131836,0.4033053517341614,113.73210918903351,LSTM,3,48,64,0.1
test_49,A4,test,49,175.1999969482422,1751,59.107234954833984,0.3787234127521515,0.7751988172531128,106.80000305175781,282.0,282.0,2482.0,True,False,0.40254467725753784,113.5176010131836,0.40379077196121216,113.86899769306183,LSTM,3,48,64,0.1
test_49,A4,test,49,175.3000030517578,1752,59.107234954833984,0.3783687949180603,0.7736262083053589,106.69999694824219,282.0,282.0,2482.0,True,False,0.40254467725753784,113.5176010131836,0.4025871157646179,113.52956664562225,LSTM,3,48,64,0.1
test_49,A4,test,49,175.39999389648438,1753,59.107234954833984,0.3780141770839691,0.7720535397529602,106.5999984741211,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4015108346939087,113.22605538368225,LSTM,3,48,64,0.1
test_49,A4,test,49,175.5,1754,59.107234954833984,0.3776595890522003,0.7753559947013855,106.5,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4016677737236023,113.27031219005585,LSTM,3,48,64,0.1
test_49,A4,test,49,175.60000610351562,1755,59.107234954833984,0.37730497121810913,0.7777149677276611,106.4000015258789,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40272945165634155,113.56970536708832,LSTM,3,48,64,0.1
test_49,A4,test,49,175.6999969482422,1756,59.107234954833984,0.37695035338401794,0.7788156270980835,106.30000305175781,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4043540954589844,114.0278549194336,LSTM,3,48,64,0.1
test_49,A4,test,49,175.8000030517578,1757,59.107234954833984,0.37659573554992676,0.775513231754303,106.19999694824219,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4039122462272644,113.90325343608856,LSTM,3,48,64,0.1
test_49,A4,test,49,175.89999389648438,1758,59.107234954833984,0.37624111771583557,0.7742552757263184,106.0999984741211,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4029686450958252,113.6371579170227,LSTM,3,48,64,0.1
test_49,A4,test,49,176.0,1759,59.107234954833984,0.3758865296840668,0.7753559947013855,106.0,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40346193313598633,113.77626514434814,LSTM,3,48,64,0.1
test_49,A4,test,49,176.10000610351562,1760,59.107234954833984,0.3755319118499756,0.7720535397529602,105.9000015258789,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40198028087615967,113.35843920707703,LSTM,3,48,64,0.1
test_49,A4,test,49,176.1999969482422,1761,59.107234954833984,0.3751773238182068,0.7742552757263184,105.80000305175781,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4017120599746704,113.28280091285706,LSTM,3,48,64,0.1
test_49,A4,test,49,176.3000030517578,1762,59.107234954833984,0.3748226761817932,0.7742552757263184,105.69999694824219,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40225839614868164,113.43686771392822,LSTM,3,48,64,0.1
test_49,A4,test,49,176.39999389648438,1763,59.107234954833984,0.3744680881500244,0.7742552757263184,105.5999984741211,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4026608467102051,113.55035877227783,LSTM,3,48,64,0.1
test_49,A4,test,49,176.5,1764,59.107234954833984,0.3741134703159332,0.775513231754303,105.5,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4035055637359619,113.78856897354126,LSTM,3,48,64,0.1
test_49,A4,test,49,176.60000610351562,1765,59.107234954833984,0.37375888228416443,0.775513231754303,105.4000015258789,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4044097065925598,114.04353725910187,LSTM,3,48,64,0.1
test_49,A4,test,49,176.6999969482422,1766,59.107234954833984,0.37340426445007324,0.7775575518608093,105.30000305175781,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4045482873916626,114.08261704444885,LSTM,3,48,64,0.1
test_49,A4,test,49,176.8000030517578,1767,59.107234954833984,0.37304964661598206,0.7775575518608093,105.19999694824219,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4046410322189331,114.10877108573914,LSTM,3,48,64,0.1
test_49,A4,test,49,176.89999389648438,1768,59.107234954833984,0.37269502878189087,0.7753559947013855,105.0999984741211,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.403849720954895,113.8856213092804,LSTM,3,48,64,0.1
test_49,A4,test,49,177.0,1769,59.107234954833984,0.3723404109477997,0.7753559947013855,105.0,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40315526723861694,113.68978536128998,LSTM,3,48,64,0.1
test_49,A4,test,49,177.10000610351562,1770,59.107234954833984,0.3719858229160309,0.7753559947013855,104.9000015258789,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40310555696487427,113.67576706409454,LSTM,3,48,64,0.1
test_49,A4,test,49,177.1999969482422,1771,59.107234954833984,0.3716312050819397,0.775513231754303,104.80000305175781,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4032784700393677,113.72452855110168,LSTM,3,48,64,0.1
test_49,A4,test,49,177.3000030517578,1772,59.107234954833984,0.3712765872478485,0.7769284844398499,104.69999694824219,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40412789583206177,113.96406662464142,LSTM,3,48,64,0.1
test_49,A4,test,49,177.39999389648438,1773,59.107234954833984,0.3709219694137573,0.7772431373596191,104.5999984741211,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40422892570495605,113.99255704879761,LSTM,3,48,64,0.1
test_49,A4,test,49,177.5,1774,59.107234954833984,0.3705673813819885,0.7751988172531128,104.5,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40377265214920044,113.86388790607452,LSTM,3,48,64,0.1
test_49,A4,test,49,177.60000610351562,1775,59.107234954833984,0.37021276354789734,0.7774003148078918,104.4000015258789,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4039275050163269,113.90755641460419,LSTM,3,48,64,0.1
test_49,A4,test,49,177.6999969482422,1776,59.107234954833984,0.36985817551612854,0.7751988172531128,104.30000305175781,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40386533737182617,113.89002513885498,LSTM,3,48,64,0.1
test_49,A4,test,49,177.8000030517578,1777,59.107234954833984,0.36950352787971497,0.7742552757263184,104.19999694824219,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4026390314102173,113.54420685768127,LSTM,3,48,64,0.1
test_49,A4,test,49,177.89999389648438,1778,59.107234954833984,0.36914893984794617,0.7744125127792358,104.0999984741211,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4024695158004761,113.49640345573425,LSTM,3,48,64,0.1
test_49,A4,test,49,178.0,1779,59.107234954833984,0.368794322013855,0.775513231754303,104.0,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.40318596363067627,113.69844174385071,LSTM,3,48,64,0.1
test_49,A4,test,49,178.10000610351562,1780,59.107234954833984,0.3684397339820862,0.778972864151001,103.9000015258789,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4036022424697876,113.8158323764801,LSTM,3,48,64,0.1
test_49,A4,test,49,178.1999969482422,1781,59.107234954833984,0.368085116147995,0.7788156270980835,103.80000305175781,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4054105281829834,114.32576894760132,LSTM,3,48,64,0.1
test_49,A4,test,49,178.3000030517578,1782,59.107234954833984,0.3677304983139038,0.7775575518608093,103.69999694824219,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4053910970687866,114.32028937339783,LSTM,3,48,64,0.1
test_49,A4,test,49,178.39999389648438,1783,59.107234954833984,0.3673758804798126,0.7753559947013855,103.5999984741211,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4046505093574524,114.11144363880157,LSTM,3,48,64,0.1
test_49,A4,test,49,178.5,1784,59.107234954833984,0.36702126264572144,0.7753559947013855,103.5,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4041202664375305,113.9619151353836,LSTM,3,48,64,0.1
test_49,A4,test,49,178.60000610351562,1785,59.107234954833984,0.36666667461395264,0.7742552757263184,103.4000015258789,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4039194583892822,113.90528726577759,LSTM,3,48,64,0.1
test_49,A4,test,49,178.6999969482422,1786,59.107234954833984,0.36631205677986145,0.772210955619812,103.30000305175781,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4022964835166931,113.44760835170746,LSTM,3,48,64,0.1
test_49,A4,test,49,178.8000030517578,1787,59.107234954833984,0.36595743894577026,0.7744125127792358,103.19999694824219,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4023665189743042,113.46735835075378,LSTM,3,48,64,0.1
test_49,A4,test,49,178.89999389648438,1788,59.107234954833984,0.3656028211116791,0.7744125127792358,103.0999984741211,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4030643701553345,113.66415238380432,LSTM,3,48,64,0.1
test_49,A4,test,49,179.0,1789,59.107234954833984,0.3652482330799103,0.7720535397529602,103.0,282.0,282.0,2482.0,True,False,0.4015108346939087,113.22605895996094,0.4017505645751953,113.29365921020508,LSTM,3,48,64,0.1
test_49,A4,test,49,179.10000610351562,1790,59.107234954833984,0.3648936152458191,0.7698520421981812,102.9000015258789,282.0,282.0,2482.0,True,False,0.3996959924697876,112.71427154541016,0.3996959924697876,112.7142698764801,LSTM,3,48,64,0.1
test_49,A4,test,49,179.1999969482422,1791,59.107234954833984,0.3645390272140503,0.7698520421981812,102.80000305175781,282.0,282.0,2482.0,True,False,0.39954566955566406,112.671875,0.39954566955566406,112.67187881469727,LSTM,3,48,64,0.1
test_49,A4,test,49,179.3000030517578,1792,59.107234954833984,0.3641843795776367,0.7720535397529602,102.69999694824219,282.0,282.0,2482.0,True,False,0.39954566955566406,112.671875,0.40003257989883423,112.80918753147125,LSTM,3,48,64,0.1
test_49,A4,test,49,179.39999389648438,1793,59.107234954833984,0.3638297915458679,0.7720535397529602,102.5999984741211,282.0,282.0,2482.0,True,False,0.39954566955566406,112.671875,0.4007298946380615,113.00583028793335,LSTM,3,48,64,0.1
test_49,A4,test,49,179.5,1794,59.107234954833984,0.36347517371177673,0.7689085602760315,102.5,282.0,282.0,2482.0,True,False,0.39852041006088257,112.38275909423828,0.39852041006088257,112.38275563716888,LSTM,3,48,64,0.1
test_49,A4,test,49,179.60000610351562,1795,59.107234954833984,0.36312058568000793,0.7689085602760315,102.4000015258789,282.0,282.0,2482.0,True,False,0.39809614419937134,112.26311492919922,0.39809614419937134,112.26311266422272,LSTM,3,48,64,0.1
test_49,A4,test,49,179.6999969482422,1796,59.107234954833984,0.36276596784591675,0.7689085602760315,102.30000305175781,282.0,282.0,2482.0,True,False,0.39809614419937134,112.26311492919922,0.3982241153717041,112.29920053482056,LSTM,3,48,64,0.1
test_49,A4,test,49,179.8000030517578,1797,59.107234954833984,0.36241135001182556,0.7687512636184692,102.19999694824219,282.0,282.0,2482.0,True,False,0.39809614419937134,112.26311492919922,0.39839857816696167,112.34839904308319,LSTM,3,48,64,0.1
test_49,A4,test,49,179.89999389648438,1798,59.107234954833984,0.3620567321777344,0.7687512636184692,102.0999984741211,282.0,282.0,2482.0,True,False,0.39809614419937134,112.26311492919922,0.3987300395965576,112.44187116622925,LSTM,3,48,64,0.1
test_49,A4,test,49,180.0,1799,59.107234954833984,0.3617021143436432,0.7687512636184692,102.0,282.0,282.0,2482.0,True,False,0.39809614419937134,112.26311492919922,0.39908474683761597,112.5418986082077,LSTM,3,48,64,0.1
test_49,A4,test,49,180.10000610351562,1800,59.107234954833984,0.3613475263118744,0.7654489278793335,101.9000015258789,282.0,282.0,2482.0,True,False,0.3976253867149353,112.13035583496094,0.3976253867149353,112.13035905361176,LSTM,3,48,64,0.1
test_49,A4,test,49,180.1999969482422,1801,59.107234954833984,0.3609929084777832,0.7656061053276062,101.80000305175781,282.0,282.0,2482.0,True,False,0.3973914384841919,112.06438446044922,0.3973914384841919,112.06438565254211,LSTM,3,48,64,0.1
test_49,A4,test,49,180.3000030517578,1802,59.107234954833984,0.360638290643692,0.7665497660636902,101.69999694824219,282.0,282.0,2482.0,True,False,0.3973914384841919,112.06438446044922,0.3978581428527832,112.19599628448486,LSTM,3,48,64,0.1
test_49,A4,test,49,180.39999389648438,1803,59.107234954833984,0.36028367280960083,0.7689085602760315,101.5999984741211,282.0,282.0,2482.0,True,False,0.3973914384841919,112.06438446044922,0.39779132604599,112.17715394496918,LSTM,3,48,64,0.1
test_49,A4,test,49,180.5,1804,59.107234954833984,0.35992908477783203,0.7667069435119629,101.5,282.0,282.0,2482.0,True,False,0.3973914384841919,112.06438446044922,0.39768022298812866,112.14582288265228,LSTM,3,48,64,0.1
test_49,A4,test,49,180.60000610351562,1805,59.107234954833984,0.35957446694374084,0.7667069435119629,101.4000015258789,282.0,282.0,2482.0,True,False,0.39707279205322266,111.97452545166016,0.39707279205322266,111.97452735900879,LSTM,3,48,64,0.1
test_49,A4,test,49,180.6999969482422,1806,59.107234954833984,0.35921987891197205,0.7673360109329224,101.30000305175781,282.0,282.0,2482.0,True,False,0.39707279205322266,111.97452545166016,0.3976096510887146,112.12592160701752,LSTM,3,48,64,0.1
test_49,A4,test,49,180.8000030517578,1807,59.107234954833984,0.35886523127555847,0.7632473111152649,101.19999694824219,282.0,282.0,2482.0,True,False,0.39556044340133667,111.54804229736328,0.39556044340133667,111.54804503917694,LSTM,3,48,64,0.1
test_49,A4,test,49,180.89999389648438,1808,59.107234954833984,0.3585106432437897,0.7654489278793335,101.0999984741211,282.0,282.0,2482.0,True,False,0.3951415419578552,111.42991638183594,0.3951415419578552,111.42991483211517,LSTM,3,48,64,0.1
