sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_39,A2,test,39,34.5000114440918,343,177.3217010498047,0.05737669720161718,,2.099987030029297,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,34.600013732910156,344,177.3217010498047,0.05464439411452639,,1.9999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,34.70001220703125,345,177.3217010498047,0.05191219525414119,,1.8999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,34.800010681152344,346,177.3217010498047,0.04917999639375599,,1.79998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,34.9000129699707,347,177.3217010498047,0.04644769330666519,,1.6999855041503906,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,35.00001525878906,348,177.3217010498047,0.0437153902195744,,1.5999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,35.100013732910156,349,177.3217010498047,0.0409831913591892,,1.4999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,35.20001220703125,350,177.3217010498047,0.038250992498803996,,1.3999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,35.30001449584961,351,177.3217010498047,0.035518689411713204,,1.2999839782714844,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,35.40001678466797,352,177.3217010498047,0.03278638632462241,,1.199981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,35.50001525878906,353,177.3217010498047,0.03005418746423721,,1.0999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,35.600013732910156,354,177.3217010498047,0.027321988603852012,,0.9999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,35.700016021728516,355,177.3217010498047,0.024589685516761217,,0.8999824523925781,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,35.800018310546875,356,177.3217010498047,0.021857382429670426,,0.7999801635742188,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,35.90001678466797,357,177.3217010498047,0.019125183569285224,,0.699981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,36.00001525878906,358,177.3217010498047,0.01639298470890002,,0.5999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,36.10001754760742,359,177.3217010498047,0.01366068162180923,,0.4999809265136719,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,36.20001983642578,360,177.3217010498047,0.010928378534718437,,0.3999786376953125,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,36.300018310546875,361,177.3217010498047,0.008196179674333236,,0.29998016357421875,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,36.40001678466797,362,177.3217010498047,0.005463980813948035,,0.199981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,36.50001907348633,363,177.3217010498047,0.0027316777268572416,,0.09997940063476562,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_39,A2,test,39,36.60002136230469,364,177.3217010498047,0.0,,0.0,36.599998474121094,,,False,True,,,,,LSTM,4,48,64,0.05
test_43,A2,test,43,0.20000000298023224,0,236.42893981933594,0.992366373538971,1.0,26.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7323634624481201,19.187923274889727,LSTM,4,48,64,0.05
test_43,A2,test,43,0.30000001192092896,1,236.42893981933594,0.9885495901107788,1.0,25.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7364488840103149,19.29496132293616,LSTM,4,48,64,0.05
test_43,A2,test,43,0.4000000059604645,2,236.42893981933594,0.9847327470779419,1.0,25.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7451232671737671,19.522230168436636,LSTM,4,48,64,0.05
test_43,A2,test,43,0.5,3,236.42893981933594,0.9809160232543945,1.0,25.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7669088840484619,20.093013347174747,LSTM,4,48,64,0.05
test_43,A2,test,43,0.6000000238418579,4,236.42893981933594,0.9770992398262024,1.0,25.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7932779788970947,20.78388365232695,LSTM,4,48,64,0.05
test_43,A2,test,43,0.699999988079071,5,236.42893981933594,0.9732823967933655,1.0,25.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.791148841381073,20.728100247782777,LSTM,4,48,64,0.05
test_43,A2,test,43,0.800000011920929,6,236.42893981933594,0.9694656133651733,1.0,25.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7753196358680725,20.31337505126544,LSTM,4,48,64,0.05
test_43,A2,test,43,0.8999999761581421,7,236.42893981933594,0.9656487703323364,1.0,25.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.800463855266571,20.972153618689617,LSTM,4,48,64,0.05
test_43,A2,test,43,1.0,8,236.42893981933594,0.9618320465087891,1.0,25.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8090869188308716,21.198077890653167,LSTM,4,48,64,0.05
test_43,A2,test,43,1.100000023841858,9,236.42893981933594,0.9580152630805969,1.0,25.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8160939812660217,21.381662931800065,LSTM,4,48,64,0.05
test_43,A2,test,43,1.2000000476837158,10,236.42893981933594,0.95419842004776,1.0,25.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8227238655090332,21.555365904025166,LSTM,4,48,64,0.05
test_43,A2,test,43,1.2999999523162842,11,236.42893981933594,0.9503816366195679,1.0,24.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8296214938163757,21.736083770940013,LSTM,4,48,64,0.05
test_43,A2,test,43,1.399999976158142,12,236.42893981933594,0.9465648531913757,1.0,24.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8354013562202454,21.887516170331082,LSTM,4,48,64,0.05
test_43,A2,test,43,1.5,13,236.42893981933594,0.9427480697631836,1.0,24.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8408672213554382,22.03072184104326,LSTM,4,48,64,0.05
test_43,A2,test,43,1.600000023841858,14,236.42893981933594,0.9389312863349915,1.0,24.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8433853983879089,22.09669808121521,LSTM,4,48,64,0.05
test_43,A2,test,43,1.7000000476837158,15,236.42893981933594,0.9351145029067993,1.0,24.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8468847274780273,22.188380506046087,LSTM,4,48,64,0.05
test_43,A2,test,43,1.7999999523162842,16,236.42893981933594,0.9312976598739624,1.0,24.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.849215567111969,22.249448506233648,LSTM,4,48,64,0.05
test_43,A2,test,43,1.899999976158142,17,236.42893981933594,0.9274808764457703,1.0,24.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8507025837898254,22.28840834432799,LSTM,4,48,64,0.05
test_43,A2,test,43,2.0,18,236.42893981933594,0.9236641526222229,1.0,24.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8519195318222046,22.320292383704782,LSTM,4,48,64,0.05
test_43,A2,test,43,2.0999999046325684,19,236.42893981933594,0.919847309589386,1.0,24.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8523909449577332,22.33264340821529,LSTM,4,48,64,0.05
test_43,A2,test,43,2.200000047683716,20,236.42893981933594,0.9160305261611938,1.0,24.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8528084754943848,22.343582708594113,LSTM,4,48,64,0.05
test_43,A2,test,43,2.299999952316284,21,236.42893981933594,0.9122136831283569,1.0,23.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.849891185760498,22.267149715340565,LSTM,4,48,64,0.05
test_43,A2,test,43,2.4000000953674316,22,236.42893981933594,0.9083968997001648,1.0,23.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8474881052970886,22.204189005365834,LSTM,4,48,64,0.05
test_43,A2,test,43,2.5,23,236.42893981933594,0.9045801758766174,1.0,23.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8580957055091858,22.482108139015736,LSTM,4,48,64,0.05
test_43,A2,test,43,2.5999999046325684,24,236.42893981933594,0.9007633328437805,1.0,23.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8684288859367371,22.75283747410117,LSTM,4,48,64,0.05
test_43,A2,test,43,2.700000047683716,25,236.42893981933594,0.8969465494155884,1.0,23.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8653245568275452,22.671504049071928,LSTM,4,48,64,0.05
test_43,A2,test,43,2.799999952316284,26,236.42893981933594,0.8931297063827515,1.0,23.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8613633513450623,22.567720462408715,LSTM,4,48,64,0.05
test_43,A2,test,43,2.9000000953674316,27,236.42893981933594,0.8893129229545593,1.0,23.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8566282391548157,22.44366051941165,LSTM,4,48,64,0.05
test_43,A2,test,43,3.0,28,236.42893981933594,0.885496199131012,1.0,23.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8569608926773071,22.45237604195472,LSTM,4,48,64,0.05
test_43,A2,test,43,3.0999999046325684,29,236.42893981933594,0.881679356098175,1.0,23.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8571826815605164,22.458186910864015,LSTM,4,48,64,0.05
test_43,A2,test,43,3.200000047683716,30,236.42893981933594,0.8778625726699829,1.0,23.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8546639084815979,22.39219505427468,LSTM,4,48,64,0.05
test_43,A2,test,43,3.299999952316284,31,236.42893981933594,0.8740457892417908,1.0,22.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8428783416748047,22.083413194945024,LSTM,4,48,64,0.05
test_43,A2,test,43,3.4000000953674316,32,236.42893981933594,0.8702289462089539,1.0,22.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8389818072319031,21.981323989568182,LSTM,4,48,64,0.05
test_43,A2,test,43,3.5,33,236.42893981933594,0.8664122223854065,1.0,22.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8345698714256287,21.865731268077752,LSTM,4,48,64,0.05
test_43,A2,test,43,3.5999999046325684,34,236.42893981933594,0.8625954389572144,1.0,22.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8327488899230957,21.81802155132209,LSTM,4,48,64,0.05
test_43,A2,test,43,3.700000047683716,35,236.42893981933594,0.8587785959243774,1.0,22.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8330045342445374,21.824719432738902,LSTM,4,48,64,0.05
test_43,A2,test,43,3.799999952316284,36,236.42893981933594,0.8549618124961853,1.0,22.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.834555447101593,21.865353350777013,LSTM,4,48,64,0.05
test_43,A2,test,43,3.9000000953674316,37,236.42893981933594,0.8511449694633484,1.0,22.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8327909111976624,21.819122508747796,LSTM,4,48,64,0.05
test_43,A2,test,43,4.0,38,236.42893981933594,0.847328245639801,1.0,22.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8334324359893799,21.83593045878024,LSTM,4,48,64,0.05
test_43,A2,test,43,4.099999904632568,39,236.42893981933594,0.8435114622116089,1.0,22.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8335526585578918,21.839080290166976,LSTM,4,48,64,0.05
test_43,A2,test,43,4.199999809265137,40,236.42893981933594,0.839694619178772,1.0,22.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.832953929901123,21.82339359890284,LSTM,4,48,64,0.05
test_43,A2,test,43,4.300000190734863,41,236.42893981933594,0.8358778357505798,1.0,21.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8323628306388855,21.807906797781243,LSTM,4,48,64,0.05
test_43,A2,test,43,4.400000095367432,42,236.42893981933594,0.8320609927177429,1.0,21.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8266535997390747,21.658324943850403,LSTM,4,48,64,0.05
test_43,A2,test,43,4.5,43,236.42893981933594,0.8282442688941956,1.0,21.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8209141492843628,21.507951337558097,LSTM,4,48,64,0.05
test_43,A2,test,43,4.599999904632568,44,236.42893981933594,0.8244274854660034,1.0,21.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8162274360656738,21.385159447652768,LSTM,4,48,64,0.05
test_43,A2,test,43,4.699999809265137,45,236.42893981933594,0.8206106424331665,1.0,21.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8108800053596497,21.24505675907517,LSTM,4,48,64,0.05
test_43,A2,test,43,4.800000190734863,46,236.42893981933594,0.8167938590049744,1.0,21.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.8078574538230896,21.16586590651127,LSTM,4,48,64,0.05
test_43,A2,test,43,4.900000095367432,47,236.42893981933594,0.8129770755767822,1.0,21.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.803735077381134,21.057859640586912,LSTM,4,48,64,0.05
test_43,A2,test,43,5.0,48,236.42893981933594,0.8091602921485901,1.0,21.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.800449013710022,20.97176476989671,LSTM,4,48,64,0.05
test_43,A2,test,43,5.099999904632568,49,236.42893981933594,0.805343508720398,1.0,21.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7931123375892639,20.779543849935408,LSTM,4,48,64,0.05
test_43,A2,test,43,5.199999809265137,50,236.42893981933594,0.801526665687561,1.0,21.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7924097180366516,20.76113521712091,LSTM,4,48,64,0.05
test_43,A2,test,43,5.300000190734863,51,236.42893981933594,0.7977098822593689,1.0,20.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7850447297096252,20.568172517333778,LSTM,4,48,64,0.05
test_43,A2,test,43,5.400000095367432,52,236.42893981933594,0.7938930988311768,1.0,20.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7821070551872253,20.491205442605633,LSTM,4,48,64,0.05
test_43,A2,test,43,5.5,53,236.42893981933594,0.7900763154029846,1.0,20.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.781654417514801,20.47934633524278,LSTM,4,48,64,0.05
test_43,A2,test,43,5.599999904632568,54,236.42893981933594,0.7862595319747925,1.0,20.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7785720825195312,20.398589156015078,LSTM,4,48,64,0.05
test_43,A2,test,43,5.699999809265137,55,236.42893981933594,0.7824427485466003,1.0,20.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7714331150054932,20.21154820170068,LSTM,4,48,64,0.05
test_43,A2,test,43,5.800000190734863,56,236.42893981933594,0.7786259055137634,1.0,20.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7664030194282532,20.079759693739334,LSTM,4,48,64,0.05
test_43,A2,test,43,5.900000095367432,57,236.42893981933594,0.7748091220855713,1.0,20.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7667863965034485,20.089804173401944,LSTM,4,48,64,0.05
test_43,A2,test,43,6.0,58,236.42893981933594,0.7709923982620239,1.0,20.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7588828206062317,19.882730478864914,LSTM,4,48,64,0.05
test_43,A2,test,43,6.099999904632568,59,236.42893981933594,0.767175555229187,1.0,20.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7575668692588806,19.848252552560325,LSTM,4,48,64,0.05
test_43,A2,test,43,6.199999809265137,60,236.42893981933594,0.7633587718009949,0.9997609257698059,20.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.757011353969574,19.833698051556667,LSTM,4,48,64,0.05
test_43,A2,test,43,6.300000190734863,61,236.42893981933594,0.759541928768158,0.9981883764266968,19.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7541323304176331,19.758267632299294,LSTM,4,48,64,0.05
test_43,A2,test,43,6.400000095367432,62,236.42893981933594,0.7557251453399658,0.9928416609764099,19.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7540150284767151,19.75519432135775,LSTM,4,48,64,0.05
test_43,A2,test,43,6.5,63,236.42893981933594,0.7519084215164185,0.9928416609764099,19.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7492204308509827,19.62957585990557,LSTM,4,48,64,0.05
test_43,A2,test,43,6.599999904632568,64,236.42893981933594,0.7480915784835815,0.9926844835281372,19.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7487654089927673,19.617654286873176,LSTM,4,48,64,0.05
test_43,A2,test,43,6.699999809265137,65,236.42893981933594,0.7442747950553894,0.9948859810829163,19.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7414014339447021,19.4247181349956,LSTM,4,48,64,0.05
test_43,A2,test,43,6.800000190734863,66,236.42893981933594,0.7404579520225525,0.9917409420013428,19.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.738944411277771,19.360344139247445,LSTM,4,48,64,0.05
test_43,A2,test,43,6.900000095367432,67,236.42893981933594,0.7366411685943604,0.9884384274482727,19.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7323634624481201,19.187923431396484,0.7335249781608582,19.21835498744963,LSTM,4,48,64,0.05
test_43,A2,test,43,7.0,68,236.42893981933594,0.732824444770813,0.9829345941543579,19.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7303149104118347,19.13425064086914,0.7303149104118347,19.134251209976128,LSTM,4,48,64,0.05
test_43,A2,test,43,7.099999904632568,69,236.42893981933594,0.7290076017379761,0.9796320796012878,19.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7279613614082336,19.072587966918945,0.7279613614082336,19.072588224286164,LSTM,4,48,64,0.05
test_43,A2,test,43,7.199999809265137,70,236.42893981933594,0.7251908183097839,0.9829345941543579,19.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7214207053184509,18.901222229003906,0.7214207053184509,18.901223029743733,LSTM,4,48,64,0.05
test_43,A2,test,43,7.300000190734863,71,236.42893981933594,0.7213740348815918,0.9807329773902893,18.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7214207053184509,18.901222229003906,0.722297728061676,18.924201026285346,LSTM,4,48,64,0.05
test_43,A2,test,43,7.400000095367432,72,236.42893981933594,0.7175571918487549,0.9774305820465088,18.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7154755592346191,18.745460510253906,0.7154755592346191,18.745460197811553,LSTM,4,48,64,0.05
test_43,A2,test,43,7.5,73,236.42893981933594,0.7137404680252075,0.9774305820465088,18.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7081891894340515,18.55455780029297,0.7081891894340515,18.554557303477623,LSTM,4,48,64,0.05
test_43,A2,test,43,7.599999904632568,74,236.42893981933594,0.7099236845970154,0.9774305820465088,18.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7016134858131409,18.382274627685547,0.7016134858131409,18.3822738635929,LSTM,4,48,64,0.05
test_43,A2,test,43,7.699999809265137,75,236.42893981933594,0.7061068415641785,0.9752289652824402,18.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6973088383674622,18.26949119567871,0.6973088383674622,18.269492097231932,LSTM,4,48,64,0.05
test_43,A2,test,43,7.800000190734863,76,236.42893981933594,0.7022900581359863,0.9709830284118652,18.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6935771107673645,18.171720504760742,0.6935771107673645,18.17172083126229,LSTM,4,48,64,0.05
test_43,A2,test,43,7.900000095367432,77,236.42893981933594,0.6984732151031494,0.9654790759086609,18.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6910957098007202,18.106708526611328,0.6910957098007202,18.106708124043053,LSTM,4,48,64,0.05
test_43,A2,test,43,8.0,78,236.42893981933594,0.694656491279602,0.9621766805648804,18.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6892974972724915,18.059595108032227,0.6892974972724915,18.05959495443153,LSTM,4,48,64,0.05
test_43,A2,test,43,8.100000381469727,79,236.42893981933594,0.6908397078514099,0.9654790759086609,18.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6806414723396301,17.832807540893555,0.6806414723396301,17.832807094586542,LSTM,4,48,64,0.05
test_43,A2,test,43,8.199999809265137,80,236.42893981933594,0.687022864818573,0.9599750638008118,18.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6806414723396301,17.832807540893555,0.6839928030967712,17.9206119629805,LSTM,4,48,64,0.05
test_43,A2,test,43,8.300000190734863,81,236.42893981933594,0.6832060813903809,0.9546283483505249,17.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.677315890789032,17.745676040649414,0.677315890789032,17.745676855423653,LSTM,4,48,64,0.05
test_43,A2,test,43,8.399999618530273,82,236.42893981933594,0.679389238357544,0.9546283483505249,17.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.668928861618042,17.525936126708984,0.668928861618042,17.52593668474492,LSTM,4,48,64,0.05
test_43,A2,test,43,8.5,83,236.42893981933594,0.6755725145339966,0.9535276293754578,17.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6645671725273132,17.41166114807129,0.6645671725273132,17.411660427240122,LSTM,4,48,64,0.05
test_43,A2,test,43,8.600000381469727,84,236.42893981933594,0.6717557311058044,0.9513260126113892,17.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6584197878837585,17.250598907470703,0.6584197878837585,17.250598944888907,LSTM,4,48,64,0.05
test_43,A2,test,43,8.699999809265137,85,236.42893981933594,0.6679388880729675,0.9503824710845947,17.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6481550931930542,16.981664657592773,0.6481550931930542,16.981663936161112,LSTM,4,48,64,0.05
test_43,A2,test,43,8.800000190734863,86,236.42893981933594,0.6641221046447754,0.9503824710845947,17.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6393522620201111,16.75102996826172,0.6393522620201111,16.751029752713976,LSTM,4,48,64,0.05
test_43,A2,test,43,8.899999618530273,87,236.42893981933594,0.6603053212165833,0.9481808543205261,17.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6320883631706238,16.560714721679688,0.6320883631706238,16.560715597315493,LSTM,4,48,64,0.05
test_43,A2,test,43,9.0,88,236.42893981933594,0.6564885377883911,0.9436203837394714,17.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6292398571968079,16.486083984375,0.6292398571968079,16.48608473862828,LSTM,4,48,64,0.05
test_43,A2,test,43,9.100000381469727,89,236.42893981933594,0.652671754360199,0.943148672580719,17.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6190453767776489,16.2189884185791,0.6190453767776489,16.218989343868543,LSTM,4,48,64,0.05
test_43,A2,test,43,9.199999809265137,90,236.42893981933594,0.6488549709320068,0.9448784589767456,17.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6100373864173889,15.982979774475098,0.6100373864173889,15.98297998955718,LSTM,4,48,64,0.05
test_43,A2,test,43,9.300000190734863,91,236.42893981933594,0.6450381278991699,0.9447212815284729,16.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6053881049156189,15.86116886138916,0.6053881049156189,15.861168810663685,LSTM,4,48,64,0.05
test_43,A2,test,43,9.399999618530273,92,236.42893981933594,0.6412213444709778,0.9393744468688965,16.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6027822494506836,15.792895317077637,0.6027822494506836,15.79289539549427,LSTM,4,48,64,0.05
test_43,A2,test,43,9.5,93,236.42893981933594,0.6374045610427856,0.9329269528388977,16.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6017053127288818,15.764679908752441,0.6017053127288818,15.764679652561426,LSTM,4,48,64,0.05
test_43,A2,test,43,9.600000381469727,94,236.42893981933594,0.6335877776145935,0.9274230599403381,16.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.601387083530426,15.756341934204102,0.601387083530426,15.756342047319094,LSTM,4,48,64,0.05
test_43,A2,test,43,9.699999809265137,95,236.42893981933594,0.6297709941864014,0.9285237789154053,16.5,26.200000762939453,26.200000762939453,175.0,True,False,0.5937777161598206,15.556976318359375,0.5937777161598206,15.556976616403745,LSTM,4,48,64,0.05
test_43,A2,test,43,9.800000190734863,96,236.42893981933594,0.6259541511535645,0.9283666014671326,16.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5902726054191589,15.465142250061035,0.5902726054191589,15.465142712324223,LSTM,4,48,64,0.05
test_43,A2,test,43,9.899999618530273,97,236.42893981933594,0.6221373677253723,0.9186166524887085,16.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5902726054191589,15.465142250061035,0.5924663543701172,15.522618936513027,LSTM,4,48,64,0.05
