sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,136.6999969482422,1366,59.107234954833984,0.5152482390403748,0.9222335815429688,145.3000030517578,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5392469167709351,152.0676305294037,LSTM,3,48,32,0.05
test_49,A4,test,49,136.8000030517578,1367,59.107234954833984,0.5148935914039612,0.9244350790977478,145.1999969482422,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5405213832855225,152.42703008651733,LSTM,3,48,32,0.05
test_49,A4,test,49,136.89999389648438,1368,59.107234954833984,0.5145390033721924,0.9244350790977478,145.10000610351562,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5407813191413879,152.5003319978714,LSTM,3,48,32,0.05
test_49,A4,test,49,137.0,1369,59.107234954833984,0.5141844153404236,0.9211326837539673,145.0,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5397351980209351,152.2053258419037,LSTM,3,48,32,0.05
test_49,A4,test,49,137.10000610351562,1370,59.107234954833984,0.51382976770401,0.918773889541626,144.89999389648438,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5386316776275635,151.8941330909729,LSTM,3,48,32,0.05
test_49,A4,test,49,137.1999969482422,1371,59.107234954833984,0.5134751796722412,0.918773889541626,144.8000030517578,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5392546653747559,152.06981563568115,LSTM,3,48,32,0.05
test_49,A4,test,49,137.3000030517578,1372,59.107234954833984,0.5131205320358276,0.9209755063056946,144.6999969482422,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5407240986824036,152.4841958284378,LSTM,3,48,32,0.05
test_49,A4,test,49,137.39999389648438,1373,59.107234954833984,0.5127660036087036,0.9189310669898987,144.60000610351562,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5407606363296509,152.49449944496155,LSTM,3,48,32,0.05
test_49,A4,test,49,137.5,1374,59.107234954833984,0.51241135597229,0.9189310669898987,144.5,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5392657518386841,152.0729420185089,LSTM,3,48,32,0.05
test_49,A4,test,49,137.60000610351562,1375,59.107234954833984,0.5120567083358765,0.9244350790977478,144.39999389648438,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5384421944618225,151.84069883823395,LSTM,3,48,32,0.05
test_49,A4,test,49,137.6999969482422,1376,59.107234954833984,0.5117021203041077,0.9222335815429688,144.3000030517578,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5414702892303467,152.69462156295776,LSTM,3,48,32,0.05
test_49,A4,test,49,137.8000030517578,1377,59.107234954833984,0.5113475322723389,0.9190884232521057,144.1999969482422,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5391437411308289,152.03853499889374,LSTM,3,48,32,0.05
test_49,A4,test,49,137.89999389648438,1378,59.107234954833984,0.5109929442405701,0.918773889541626,144.10000610351562,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5380057096481323,151.71761012077332,LSTM,3,48,32,0.05
test_49,A4,test,49,138.0,1379,59.107234954833984,0.5106382966041565,0.918773889541626,144.0,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5381356477737427,151.75425267219543,LSTM,3,48,32,0.05
test_49,A4,test,49,138.10000610351562,1380,59.107234954833984,0.5102836489677429,0.9189310669898987,143.89999389648438,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5390480756759644,152.01155734062195,LSTM,3,48,32,0.05
test_49,A4,test,49,138.1999969482422,1381,59.107234954833984,0.5099290609359741,0.9157860279083252,143.8000030517578,282.0,282.0,2482.0,True,False,0.5378316640853882,151.6685333251953,0.5381442904472351,151.7566899061203,LSTM,3,48,32,0.05
test_49,A4,test,49,138.3000030517578,1382,59.107234954833984,0.5095744729042053,0.9156288504600525,143.6999969482422,282.0,282.0,2482.0,True,False,0.5370790958404541,151.456298828125,0.5370790958404541,151.45630502700806,LSTM,3,48,32,0.05
test_49,A4,test,49,138.39999389648438,1383,59.107234954833984,0.5092198848724365,0.9157860279083252,143.60000610351562,282.0,282.0,2482.0,True,False,0.5369917154312134,151.43167114257812,0.5369917154312134,151.43166375160217,LSTM,3,48,32,0.05
test_49,A4,test,49,138.5,1384,59.107234954833984,0.508865237236023,0.9156288504600525,143.5,282.0,282.0,2482.0,True,False,0.5366485714912415,151.33489990234375,0.5366485714912415,151.3348971605301,LSTM,3,48,32,0.05
test_49,A4,test,49,138.60000610351562,1385,59.107234954833984,0.5085105895996094,0.9156288504600525,143.39999389648438,282.0,282.0,2482.0,True,False,0.5356612205505371,151.05645751953125,0.5356612205505371,151.05646419525146,LSTM,3,48,32,0.05
test_49,A4,test,49,138.6999969482422,1386,59.107234954833984,0.5081560611724854,0.9143707752227783,143.3000030517578,282.0,282.0,2482.0,True,False,0.5346617698669434,150.7746124267578,0.5346617698669434,150.77461910247803,LSTM,3,48,32,0.05
test_49,A4,test,49,138.8000030517578,1387,59.107234954833984,0.5078014135360718,0.9134271740913391,143.1999969482422,282.0,282.0,2482.0,True,False,0.5336083173751831,150.4775390625,0.5336083173751831,150.47754549980164,LSTM,3,48,32,0.05
test_49,A4,test,49,138.89999389648438,1388,59.107234954833984,0.507446825504303,0.9134271740913391,143.10000610351562,282.0,282.0,2482.0,True,False,0.5318607091903687,149.98472595214844,0.5318607091903687,149.98471999168396,LSTM,3,48,32,0.05
test_49,A4,test,49,139.0,1389,59.107234954833984,0.5070921778678894,0.9102820158004761,143.0,282.0,282.0,2482.0,True,False,0.5308854579925537,149.70970153808594,0.5308854579925537,149.70969915390015,LSTM,3,48,32,0.05
test_49,A4,test,49,139.10000610351562,1390,59.107234954833984,0.5067375898361206,0.9124836325645447,142.89999389648438,282.0,282.0,2482.0,True,False,0.5308854579925537,149.70970153808594,0.5309678912162781,149.73294532299042,LSTM,3,48,32,0.05
test_49,A4,test,49,139.1999969482422,1391,59.107234954833984,0.5063830018043518,0.9104393720626831,142.8000030517578,282.0,282.0,2482.0,True,False,0.530182957649231,149.5115966796875,0.530182957649231,149.51159405708313,LSTM,3,48,32,0.05
test_49,A4,test,49,139.3000030517578,1392,59.107234954833984,0.5060283541679382,0.9134271740913391,142.6999969482422,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5298393964767456,149.41470980644226,LSTM,3,48,32,0.05
test_49,A4,test,49,139.39999389648438,1393,59.107234954833984,0.5056737661361694,0.9167295694351196,142.60000610351562,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5315117835998535,149.8863229751587,LSTM,3,48,32,0.05
test_49,A4,test,49,139.5,1394,59.107234954833984,0.5053191781044006,0.9167295694351196,142.5,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5319832563400269,150.01927828788757,LSTM,3,48,32,0.05
test_49,A4,test,49,139.60000610351562,1395,59.107234954833984,0.5049645304679871,0.9167295694351196,142.39999389648438,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5313534140586853,149.84166276454926,LSTM,3,48,32,0.05
test_49,A4,test,49,139.6999969482422,1396,59.107234954833984,0.5046099424362183,0.9156288504600525,142.3000030517578,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5315057039260864,149.88460850715637,LSTM,3,48,32,0.05
test_49,A4,test,49,139.8000030517578,1397,59.107234954833984,0.5042552947998047,0.9156288504600525,142.1999969482422,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.53160560131073,149.91277956962585,LSTM,3,48,32,0.05
test_49,A4,test,49,139.89999389648438,1398,59.107234954833984,0.5039007067680359,0.9156288504600525,142.10000610351562,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5311802625656128,149.7928340435028,LSTM,3,48,32,0.05
test_49,A4,test,49,140.0,1399,59.107234954833984,0.5035461187362671,0.9156288504600525,142.0,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5322744250297546,150.1013878583908,LSTM,3,48,32,0.05
test_49,A4,test,49,140.10000610351562,1400,59.107234954833984,0.5031914710998535,0.9123263359069824,141.89999389648438,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5317245721817017,149.94632935523987,LSTM,3,48,32,0.05
test_49,A4,test,49,140.1999969482422,1401,59.107234954833984,0.5028368830680847,0.9167295694351196,141.8000030517578,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5328562259674072,150.26545572280884,LSTM,3,48,32,0.05
test_49,A4,test,49,140.3000030517578,1402,59.107234954833984,0.5024822354316711,0.9154714941978455,141.6999969482422,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5344752073287964,150.72200846672058,LSTM,3,48,32,0.05
test_49,A4,test,49,140.39999389648438,1403,59.107234954833984,0.5021277070045471,0.9134271740913391,141.60000610351562,282.0,282.0,2482.0,True,False,0.5298393964767456,149.41470336914062,0.5327666997909546,150.2402093410492,LSTM,3,48,32,0.05
test_49,A4,test,49,140.5,1404,59.107234954833984,0.5017730593681335,0.9101248383522034,141.5,282.0,282.0,2482.0,True,False,0.529832124710083,149.41265869140625,0.529832124710083,149.4126591682434,LSTM,3,48,32,0.05
test_49,A4,test,49,140.60000610351562,1405,59.107234954833984,0.50141841173172,0.9080803990364075,141.39999389648438,282.0,282.0,2482.0,True,False,0.5283067226409912,148.9824981689453,0.5283067226409912,148.98249578475952,LSTM,3,48,32,0.05
test_49,A4,test,49,140.6999969482422,1406,59.107234954833984,0.5010638236999512,0.9101248383522034,141.3000030517578,282.0,282.0,2482.0,True,False,0.5283067226409912,148.9824981689453,0.5287755727767944,149.11471152305603,LSTM,3,48,32,0.05
test_49,A4,test,49,140.8000030517578,1407,59.107234954833984,0.5007092356681824,0.9102820158004761,141.1999969482422,282.0,282.0,2482.0,True,False,0.5283067226409912,148.9824981689453,0.5293630361557007,149.2803761959076,LSTM,3,48,32,0.05
test_49,A4,test,49,140.89999389648438,1408,59.107234954833984,0.5003546476364136,0.9101248383522034,141.10000610351562,282.0,282.0,2482.0,True,False,0.5281209945678711,148.93011474609375,0.5281209945678711,148.93012046813965,LSTM,3,48,32,0.05
test_49,A4,test,49,141.0,1409,59.107234954833984,0.5,0.9101248383522034,141.0,282.0,282.0,2482.0,True,False,0.5279629230499268,148.8855438232422,0.5279629230499268,148.88554430007935,LSTM,3,48,32,0.05
test_49,A4,test,49,141.10000610351562,1410,59.107234954833984,0.4996453821659088,0.9132698774337769,140.89999389648438,282.0,282.0,2482.0,True,False,0.5279629230499268,148.8855438232422,0.5280831456184387,148.91944706439972,LSTM,3,48,32,0.05
test_49,A4,test,49,141.1999969482422,1411,59.107234954833984,0.49929079413414,0.9146852493286133,140.8000030517578,282.0,282.0,2482.0,True,False,0.5279629230499268,148.8855438232422,0.5287046432495117,149.0947093963623,LSTM,3,48,32,0.05
test_49,A4,test,49,141.3000030517578,1412,59.107234954833984,0.49893614649772644,0.9151570200920105,140.6999969482422,282.0,282.0,2482.0,True,False,0.5279629230499268,148.8855438232422,0.5292266607284546,149.2419183254242,LSTM,3,48,32,0.05
test_49,A4,test,49,141.39999389648438,1413,59.107234954833984,0.49858158826828003,0.9124836325645447,140.60000610351562,282.0,282.0,2482.0,True,False,0.5279629230499268,148.8855438232422,0.5281733870506287,148.94489514827728,LSTM,3,48,32,0.05
test_49,A4,test,49,141.5,1414,59.107234954833984,0.49822694063186646,0.9079232215881348,140.5,282.0,282.0,2482.0,True,False,0.525010883808136,148.05307006835938,0.525010883808136,148.05306923389435,LSTM,3,48,32,0.05
test_49,A4,test,49,141.60000610351562,1415,59.107234954833984,0.49787232279777527,0.9068224430084229,140.39999389648438,282.0,282.0,2482.0,True,False,0.524674117565155,147.95809936523438,0.524674117565155,147.95810115337372,LSTM,3,48,32,0.05
test_49,A4,test,49,141.6999969482422,1416,59.107234954833984,0.49751773476600647,0.9079232215881348,140.3000030517578,282.0,282.0,2482.0,True,False,0.524674117565155,147.95809936523438,0.5266937017440796,148.52762389183044,LSTM,3,48,32,0.05
test_49,A4,test,49,141.8000030517578,1417,59.107234954833984,0.4971631169319153,0.9066651463508606,140.1999969482422,282.0,282.0,2482.0,True,False,0.524674117565155,147.95809936523438,0.5270678997039795,148.63314771652222,LSTM,3,48,32,0.05
test_49,A4,test,49,141.89999389648438,1418,59.107234954833984,0.4968085289001465,0.9036772847175598,140.10000610351562,282.0,282.0,2482.0,True,False,0.5241317749023438,147.80516052246094,0.5241317749023438,147.80516052246094,LSTM,3,48,32,0.05
test_49,A4,test,49,142.0,1419,59.107234954833984,0.4964539110660553,0.9047780632972717,140.0,282.0,282.0,2482.0,True,False,0.5229511260986328,147.4722137451172,0.5229511260986328,147.47221755981445,LSTM,3,48,32,0.05
test_49,A4,test,49,142.10000610351562,1420,59.107234954833984,0.4960992634296417,0.9069796800613403,139.89999389648438,282.0,282.0,2482.0,True,False,0.5229511260986328,147.4722137451172,0.5236482620239258,147.66880989074707,LSTM,3,48,32,0.05
test_49,A4,test,49,142.1999969482422,1421,59.107234954833984,0.4957447052001953,0.9069796800613403,139.8000030517578,282.0,282.0,2482.0,True,False,0.5229511260986328,147.4722137451172,0.5240181684494019,147.77312350273132,LSTM,3,48,32,0.05
test_49,A4,test,49,142.3000030517578,1422,59.107234954833984,0.49539005756378174,0.9069796800613403,139.6999969482422,282.0,282.0,2482.0,True,False,0.5229511260986328,147.4722137451172,0.5230123996734619,147.48949670791626,LSTM,3,48,32,0.05
test_49,A4,test,49,142.39999389648438,1423,59.107234954833984,0.49503546953201294,0.9080803990364075,139.60000610351562,282.0,282.0,2482.0,True,False,0.5229511260986328,147.4722137451172,0.5229530334472656,147.4727554321289,LSTM,3,48,32,0.05
test_49,A4,test,49,142.5,1424,59.107234954833984,0.49468085169792175,0.9077659845352173,139.5,282.0,282.0,2482.0,True,False,0.5229511260986328,147.4722137451172,0.5230010747909546,147.4863030910492,LSTM,3,48,32,0.05
test_49,A4,test,49,142.60000610351562,1425,59.107234954833984,0.49432623386383057,0.9099675416946411,139.39999389648438,282.0,282.0,2482.0,True,False,0.5229511260986328,147.4722137451172,0.5233608484268188,147.58775925636292,LSTM,3,48,32,0.05
test_49,A4,test,49,142.6999969482422,1426,59.107234954833984,0.49397164583206177,0.9080803990364075,139.3000030517578,282.0,282.0,2482.0,True,False,0.5229511260986328,147.4722137451172,0.5230826735496521,147.5093139410019,LSTM,3,48,32,0.05
test_49,A4,test,49,142.8000030517578,1427,59.107234954833984,0.4936169981956482,0.9068224430084229,139.1999969482422,282.0,282.0,2482.0,True,False,0.5216642618179321,147.1093292236328,0.5216642618179321,147.10932183265686,LSTM,3,48,32,0.05
test_49,A4,test,49,142.89999389648438,1428,59.107234954833984,0.4932624399662018,0.9068224430084229,139.10000610351562,282.0,282.0,2482.0,True,False,0.521491527557373,147.06060791015625,0.521491527557373,147.0606107711792,LSTM,3,48,32,0.05
test_49,A4,test,49,143.0,1429,59.107234954833984,0.4929077923297882,0.9047780632972717,139.0,282.0,282.0,2482.0,True,False,0.5213042497634888,147.00779724121094,0.5213042497634888,147.00779843330383,LSTM,3,48,32,0.05
test_49,A4,test,49,143.10000610351562,1430,59.107234954833984,0.492553174495697,0.9154714941978455,138.89999389648438,282.0,282.0,2482.0,True,False,0.5213042497634888,147.00779724121094,0.5230495929718018,147.4999852180481,LSTM,3,48,32,0.05
test_49,A4,test,49,143.1999969482422,1431,59.107234954833984,0.4921985864639282,0.918773889541626,138.8000030517578,282.0,282.0,2482.0,True,False,0.5213042497634888,147.00779724121094,0.5288322567939758,149.13069641590118,LSTM,3,48,32,0.05
test_49,A4,test,49,143.3000030517578,1432,59.107234954833984,0.49184396862983704,0.9175158143043518,138.6999969482422,282.0,282.0,2482.0,True,False,0.5213042497634888,147.00779724121094,0.5283282995223999,148.98858046531677,LSTM,3,48,32,0.05
test_49,A4,test,49,143.39999389648438,1433,59.107234954833984,0.49148938059806824,0.9159432053565979,138.60000610351562,282.0,282.0,2482.0,True,False,0.5213042497634888,147.00779724121094,0.5266852974891663,148.52525389194489,LSTM,3,48,32,0.05
test_49,A4,test,49,143.5,1434,59.107234954833984,0.49113476276397705,0.9080803990364075,138.5,282.0,282.0,2482.0,True,False,0.5213042497634888,147.00779724121094,0.5228093862533569,147.43224692344666,LSTM,3,48,32,0.05
test_49,A4,test,49,143.60000610351562,1435,59.107234954833984,0.4907801151275635,0.9016329646110535,138.39999389648438,282.0,282.0,2482.0,True,False,0.5182764530181885,146.15396118164062,0.5182764530181885,146.15395975112915,LSTM,3,48,32,0.05
test_49,A4,test,49,143.6999969482422,1436,59.107234954833984,0.49042555689811707,0.900217592716217,138.3000030517578,282.0,282.0,2482.0,True,False,0.5181536674499512,146.1193389892578,0.5181536674499512,146.11933422088623,LSTM,3,48,32,0.05
test_49,A4,test,49,143.8000030517578,1437,59.107234954833984,0.4900709092617035,0.8986451029777527,138.1999969482422,282.0,282.0,2482.0,True,False,0.5181536674499512,146.1193389892578,0.519314169883728,146.4465959072113,LSTM,3,48,32,0.05
test_49,A4,test,49,143.89999389648438,1438,59.107234954833984,0.4897163212299347,0.8958144783973694,138.10000610351562,282.0,282.0,2482.0,True,False,0.5172388553619385,145.86135864257812,0.5172388553619385,145.86135721206665,LSTM,3,48,32,0.05
test_49,A4,test,49,144.0,1439,59.107234954833984,0.4893617033958435,0.8947136402130127,138.0,282.0,282.0,2482.0,True,False,0.5150809288024902,145.25282287597656,0.5150809288024902,145.25282192230225,LSTM,3,48,32,0.05
test_49,A4,test,49,144.10000610351562,1440,59.107234954833984,0.48900705575942993,0.8870081305503845,137.89999389648438,282.0,282.0,2482.0,True,False,0.5086929798126221,143.451416015625,0.5086929798126221,143.45142030715942,LSTM,3,48,32,0.05
test_49,A4,test,49,144.1999969482422,1441,59.107234954833984,0.4886524975299835,0.8870081305503845,137.8000030517578,282.0,282.0,2482.0,True,False,0.5056262016296387,142.5865936279297,0.5056262016296387,142.5865888595581,LSTM,3,48,32,0.05
test_49,A4,test,49,144.3000030517578,1442,59.107234954833984,0.48829784989356995,0.8873226046562195,137.6999969482422,282.0,282.0,2482.0,True,False,0.5056262016296387,142.5865936279297,0.5058317184448242,142.64454460144043,LSTM,3,48,32,0.05
test_49,A4,test,49,144.39999389648438,1443,59.107234954833984,0.48794329166412354,0.8862218260765076,137.60000610351562,282.0,282.0,2482.0,True,False,0.5051398277282715,142.44943237304688,0.5051398277282715,142.44943141937256,LSTM,3,48,32,0.05
test_49,A4,test,49,144.5,1444,59.107234954833984,0.48758864402770996,0.8827621936798096,137.5,282.0,282.0,2482.0,True,False,0.5013930797576904,141.39285278320312,0.5013930797576904,141.3928484916687,LSTM,3,48,32,0.05
test_49,A4,test,49,144.60000610351562,1445,59.107234954833984,0.4872340261936188,0.880560576915741,137.39999389648438,282.0,282.0,2482.0,True,False,0.4980955421924591,140.4629364013672,0.4980955421924591,140.46294289827347,LSTM,3,48,32,0.05
test_49,A4,test,49,144.6999969482422,1446,59.107234954833984,0.48687943816185,0.8782017230987549,137.3000030517578,282.0,282.0,2482.0,True,False,0.49538296461105347,139.697998046875,0.49538296461105347,139.69799602031708,LSTM,3,48,32,0.05
test_49,A4,test,49,144.8000030517578,1447,59.107234954833984,0.4865248203277588,0.8804033398628235,137.1999969482422,282.0,282.0,2482.0,True,False,0.49538296461105347,139.697998046875,0.4958849251270294,139.8395488858223,LSTM,3,48,32,0.05
test_49,A4,test,49,144.89999389648438,1448,59.107234954833984,0.48617023229599,0.8826049566268921,137.10000610351562,282.0,282.0,2482.0,True,False,0.49538296461105347,139.697998046875,0.4961932599544525,139.9264993071556,LSTM,3,48,32,0.05
test_49,A4,test,49,145.0,1449,59.107234954833984,0.4858156144618988,0.8826049566268921,137.0,282.0,282.0,2482.0,True,False,0.49514371156692505,139.63052368164062,0.49514371156692505,139.63052666187286,LSTM,3,48,32,0.05
test_49,A4,test,49,145.10000610351562,1450,59.107234954833984,0.48546096682548523,0.8807178735733032,136.89999389648438,282.0,282.0,2482.0,True,False,0.4924481213092804,138.87037658691406,0.4924481213092804,138.87037020921707,LSTM,3,48,32,0.05
test_49,A4,test,49,145.1999969482422,1451,59.107234954833984,0.4851064085960388,0.8826049566268921,136.8000030517578,282.0,282.0,2482.0,True,False,0.4924481213092804,138.87037658691406,0.4926660656929016,138.93183052539825,LSTM,3,48,32,0.05
test_49,A4,test,49,145.3000030517578,1452,59.107234954833984,0.48475176095962524,0.8827621936798096,136.6999969482422,282.0,282.0,2482.0,True,False,0.4924481213092804,138.87037658691406,0.4931531846523285,139.06919807195663,LSTM,3,48,32,0.05
test_49,A4,test,49,145.39999389648438,1453,59.107234954833984,0.48439717292785645,0.880560576915741,136.60000610351562,282.0,282.0,2482.0,True,False,0.49196797609329224,138.73497009277344,0.49196797609329224,138.7349692583084,LSTM,3,48,32,0.05
test_49,A4,test,49,145.5,1454,59.107234954833984,0.48404255509376526,0.8804033398628235,136.5,282.0,282.0,2482.0,True,False,0.4916827380657196,138.65452575683594,0.4916827380657196,138.65453213453293,LSTM,3,48,32,0.05
test_49,A4,test,49,145.60000610351562,1455,59.107234954833984,0.4836879074573517,0.881032407283783,136.39999389648438,282.0,282.0,2482.0,True,False,0.4916827380657196,138.65452575683594,0.49194324016571045,138.72799372673035,LSTM,3,48,32,0.05
test_49,A4,test,49,145.6999969482422,1456,59.107234954833984,0.4833333492279053,0.8826049566268921,136.3000030517578,282.0,282.0,2482.0,True,False,0.4916827380657196,138.65452575683594,0.49328020215034485,139.10501700639725,LSTM,3,48,32,0.05
test_49,A4,test,49,145.8000030517578,1457,59.107234954833984,0.4829787015914917,0.8804033398628235,136.1999969482422,282.0,282.0,2482.0,True,False,0.4916827380657196,138.65452575683594,0.49236273765563965,138.84629201889038,LSTM,3,48,32,0.05
test_49,A4,test,49,145.89999389648438,1458,59.107234954833984,0.4826241433620453,0.8813468813896179,136.10000610351562,282.0,282.0,2482.0,True,False,0.4915074408054352,138.6051025390625,0.4915074408054352,138.60509830713272,LSTM,3,48,32,0.05
test_49,A4,test,49,146.0,1459,59.107234954833984,0.4822694957256317,0.880560576915741,136.0,282.0,282.0,2482.0,True,False,0.4913146197795868,138.55072021484375,0.4913146197795868,138.55072277784348,LSTM,3,48,32,0.05
test_49,A4,test,49,146.10000610351562,1460,59.107234954833984,0.4819148778915405,0.880560576915741,135.89999389648438,282.0,282.0,2482.0,True,False,0.4913146197795868,138.55072021484375,0.49186158180236816,138.70496606826782,LSTM,3,48,32,0.05
test_49,A4,test,49,146.1999969482422,1461,59.107234954833984,0.48156028985977173,0.8785162568092346,135.8000030517578,282.0,282.0,2482.0,True,False,0.49074798822402954,138.39093017578125,0.49074798822402954,138.39093267917633,LSTM,3,48,32,0.05
test_49,A4,test,49,146.3000030517578,1462,59.107234954833984,0.48120567202568054,0.880560576915741,135.6999969482422,282.0,282.0,2482.0,True,False,0.49074798822402954,138.39093017578125,0.49126818776130676,138.5376289486885,LSTM,3,48,32,0.05
test_49,A4,test,49,146.39999389648438,1463,59.107234954833984,0.48085108399391174,0.8860645890235901,135.60000610351562,282.0,282.0,2482.0,True,False,0.49074798822402954,138.39093017578125,0.4927743077278137,138.96235477924347,LSTM,3,48,32,0.05
test_49,A4,test,49,146.5,1464,59.107234954833984,0.48049646615982056,0.8826049566268921,135.5,282.0,282.0,2482.0,True,False,0.49074798822402954,138.39093017578125,0.49320441484451294,139.08364498615265,LSTM,3,48,32,0.05
test_49,A4,test,49,146.60000610351562,1465,59.107234954833984,0.480141818523407,0.8807178735733032,135.39999389648438,282.0,282.0,2482.0,True,False,0.49074798822402954,138.39093017578125,0.4908478260040283,138.419086933136,LSTM,3,48,32,0.05
test_49,A4,test,49,146.6999969482422,1466,59.107234954833984,0.4797872304916382,0.8772581815719604,135.3000030517578,282.0,282.0,2482.0,True,False,0.48856303095817566,137.7747802734375,0.48856303095817566,137.77477473020554,LSTM,3,48,32,0.05
test_49,A4,test,49,146.8000030517578,1467,59.107234954833984,0.479432612657547,0.8774154782295227,135.1999969482422,282.0,282.0,2482.0,True,False,0.48856303095817566,137.7747802734375,0.4896053373813629,138.06870514154434,LSTM,3,48,32,0.05
test_49,A4,test,49,146.89999389648438,1468,59.107234954833984,0.4790780246257782,0.8774154782295227,135.10000610351562,282.0,282.0,2482.0,True,False,0.48856303095817566,137.7747802734375,0.490252822637558,138.25129598379135,LSTM,3,48,32,0.05
test_49,A4,test,49,147.0,1469,59.107234954833984,0.478723406791687,0.883705735206604,135.0,282.0,282.0,2482.0,True,False,0.48856303095817566,137.7747802734375,0.49223995208740234,138.81166648864746,LSTM,3,48,32,0.05
test_49,A4,test,49,147.10000610351562,1470,59.107234954833984,0.47836875915527344,0.8826049566268921,134.89999389648438,282.0,282.0,2482.0,True,False,0.48856303095817566,137.7747802734375,0.4928734302520752,138.9903073310852,LSTM,3,48,32,0.05
test_49,A4,test,49,147.1999969482422,1471,59.107234954833984,0.478014200925827,0.8783590197563171,134.8000030517578,282.0,282.0,2482.0,True,False,0.48856303095817566,137.7747802734375,0.48985710740089417,138.13970428705215,LSTM,3,48,32,0.05
test_49,A4,test,49,147.3000030517578,1472,59.107234954833984,0.47765955328941345,0.8750565648078918,134.6999969482422,282.0,282.0,2482.0,True,False,0.4873485863208771,137.4322967529297,0.4873485863208771,137.43230134248734,LSTM,3,48,32,0.05
test_49,A4,test,49,147.39999389648438,1473,59.107234954833984,0.47730499505996704,0.8739558458328247,134.60000610351562,282.0,282.0,2482.0,True,False,0.4864672124385834,137.18374633789062,0.4864672124385834,137.1837539076805,LSTM,3,48,32,0.05
test_49,A4,test,49,147.5,1474,59.107234954833984,0.47695034742355347,0.8739558458328247,134.5,282.0,282.0,2482.0,True,False,0.4864672124385834,137.18374633789062,0.48743486404418945,137.45663166046143,LSTM,3,48,32,0.05
test_49,A4,test,49,147.60000610351562,1475,59.107234954833984,0.4765957295894623,0.8739558458328247,134.39999389648438,282.0,282.0,2482.0,True,False,0.4864672124385834,137.18374633789062,0.4875280261039734,137.4829033613205,LSTM,3,48,32,0.05
test_49,A4,test,49,147.6999969482422,1476,59.107234954833984,0.4762411415576935,0.8715969920158386,134.3000030517578,282.0,282.0,2482.0,True,False,0.48594188690185547,137.03561401367188,0.48594188690185547,137.03561210632324,LSTM,3,48,32,0.05
test_49,A4,test,49,147.8000030517578,1477,59.107234954833984,0.4758865237236023,0.8748993873596191,134.1999969482422,282.0,282.0,2482.0,True,False,0.48594188690185547,137.03561401367188,0.4861719310283661,137.10048454999924,LSTM,3,48,32,0.05
test_49,A4,test,49,147.89999389648438,1478,59.107234954833984,0.4755319356918335,0.8748993873596191,134.10000610351562,282.0,282.0,2482.0,True,False,0.48594188690185547,137.03561401367188,0.4863327145576477,137.14582550525665,LSTM,3,48,32,0.05
test_49,A4,test,49,148.0,1479,59.107234954833984,0.4751773178577423,0.8741130828857422,134.0,282.0,282.0,2482.0,True,False,0.4858454167842865,137.00840759277344,0.4858454167842865,137.0084075331688,LSTM,3,48,32,0.05
test_49,A4,test,49,148.10000610351562,1480,59.107234954833984,0.47482267022132874,0.8715969920158386,133.89999389648438,282.0,282.0,2482.0,True,False,0.48333755135536194,136.3011932373047,0.48333755135536194,136.30118948221207,LSTM,3,48,32,0.05
