sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,198.6999969482422,1986,59.107234954833984,0.2953900694847107,0.6758126616477966,83.30000305175781,282.0,282.0,2482.0,True,False,0.3390764892101288,95.61956787109375,0.34080666303634644,96.1074789762497,LSTM,3,48,64,0.05
test_49,A4,test,49,198.8000030517578,1987,59.107234954833984,0.2950354516506195,0.6725103259086609,83.19999694824219,282.0,282.0,2482.0,True,False,0.33873629570007324,95.52363586425781,0.33873629570007324,95.52363538742065,LSTM,3,48,64,0.05
test_49,A4,test,49,198.89999389648438,1988,59.107234954833984,0.2946808338165283,0.6758126616477966,83.0999984741211,282.0,282.0,2482.0,True,False,0.33873629570007324,95.52363586425781,0.33999207615852356,95.87776547670364,LSTM,3,48,64,0.05
test_49,A4,test,49,199.0,1989,59.107234954833984,0.2943262457847595,0.6758126616477966,83.0,282.0,282.0,2482.0,True,False,0.33873629570007324,95.52363586425781,0.33891570568084717,95.5742290019989,LSTM,3,48,64,0.05
test_49,A4,test,49,199.10000610351562,1990,59.107234954833984,0.29397162795066833,0.6747120022773743,82.9000015258789,282.0,282.0,2482.0,True,False,0.3387031555175781,95.51428985595703,0.3387031555175781,95.51428985595703,LSTM,3,48,64,0.05
test_49,A4,test,49,199.1999969482422,1991,59.107234954833984,0.29361703991889954,0.6703086495399475,82.80000305175781,282.0,282.0,2482.0,True,False,0.3369208872318268,95.01168823242188,0.3369208872318268,95.01169019937515,LSTM,3,48,64,0.05
test_49,A4,test,49,199.3000030517578,1992,59.107234954833984,0.29326239228248596,0.6725103259086609,82.69999694824219,282.0,282.0,2482.0,True,False,0.3369208872318268,95.01168823242188,0.3383136987686157,95.40446305274963,LSTM,3,48,64,0.05
test_49,A4,test,49,199.39999389648438,1993,59.107234954833984,0.29290780425071716,0.6780142784118652,82.5999984741211,282.0,282.0,2482.0,True,False,0.3369208872318268,95.01168823242188,0.3403482437133789,95.97820472717285,LSTM,3,48,64,0.05
test_49,A4,test,49,199.5,1994,59.107234954833984,0.292553186416626,0.6789579391479492,82.5,282.0,282.0,2482.0,True,False,0.3369208872318268,95.01168823242188,0.3403621017932892,95.98211270570755,LSTM,3,48,64,0.05
test_49,A4,test,49,199.60000610351562,1995,59.107234954833984,0.2921985983848572,0.6747120022773743,82.4000015258789,282.0,282.0,2482.0,True,False,0.3369208872318268,95.01168823242188,0.3398430645465851,95.835744202137,LSTM,3,48,64,0.05
test_49,A4,test,49,199.6999969482422,1996,59.107234954833984,0.291843980550766,0.671409547328949,82.30000305175781,282.0,282.0,2482.0,True,False,0.3369208872318268,95.01168823242188,0.339616060256958,95.77172899246216,LSTM,3,48,64,0.05
test_49,A4,test,49,199.8000030517578,1997,59.107234954833984,0.2914893627166748,0.6693652272224426,82.19999694824219,282.0,282.0,2482.0,True,False,0.3369208872318268,95.01168823242188,0.3389543294906616,95.58512091636658,LSTM,3,48,64,0.05
test_49,A4,test,49,199.89999389648438,1998,59.107234954833984,0.2911347448825836,0.670465886592865,82.0999984741211,282.0,282.0,2482.0,True,False,0.3369208872318268,95.01168823242188,0.33836621046066284,95.41927134990692,LSTM,3,48,64,0.05
test_49,A4,test,49,200.0,1999,59.107234954833984,0.29078012704849243,0.670465886592865,82.0,282.0,282.0,2482.0,True,False,0.3369208872318268,95.01168823242188,0.3377484381198883,95.2450595498085,LSTM,3,48,64,0.05
test_49,A4,test,49,200.10000610351562,2000,59.107234954833984,0.29042553901672363,0.6685789823532104,81.9000015258789,282.0,282.0,2482.0,True,False,0.3369208872318268,95.01168823242188,0.33718132972717285,95.08513498306274,LSTM,3,48,64,0.05
test_49,A4,test,49,200.1999969482422,2001,59.107234954833984,0.29007092118263245,0.6668490171432495,81.80000305175781,282.0,282.0,2482.0,True,False,0.33678215742111206,94.97256469726562,0.33678215742111206,94.9725683927536,LSTM,3,48,64,0.05
test_49,A4,test,49,200.3000030517578,2002,59.107234954833984,0.28971630334854126,0.6660627722740173,81.69999694824219,282.0,282.0,2482.0,True,False,0.33640342950820923,94.86576843261719,0.33640342950820923,94.865767121315,LSTM,3,48,64,0.05
test_49,A4,test,49,200.39999389648438,2003,59.107234954833984,0.2893616855144501,0.6616595983505249,81.5999984741211,282.0,282.0,2482.0,True,False,0.3345275819301605,94.33677673339844,0.3345275819301605,94.33677810430527,LSTM,3,48,64,0.05
test_49,A4,test,49,200.5,2004,59.107234954833984,0.2890070974826813,0.6619740724563599,81.5,282.0,282.0,2482.0,True,False,0.3343832790851593,94.29608154296875,0.3343832790851593,94.29608470201492,LSTM,3,48,64,0.05
test_49,A4,test,49,200.60000610351562,2005,59.107234954833984,0.2886524796485901,0.6660627722740173,81.4000015258789,282.0,282.0,2482.0,True,False,0.3343832790851593,94.29608154296875,0.33510538935661316,94.49971979856491,LSTM,3,48,64,0.05
test_49,A4,test,49,200.6999969482422,2006,59.107234954833984,0.2882978916168213,0.6618168354034424,81.30000305175781,282.0,282.0,2482.0,True,False,0.3329501450061798,93.89193725585938,0.3329501450061798,93.8919408917427,LSTM,3,48,64,0.05
test_49,A4,test,49,200.8000030517578,2007,59.107234954833984,0.2879432439804077,0.6616595983505249,81.19999694824219,282.0,282.0,2482.0,True,False,0.3329501450061798,93.89193725585938,0.33297377824783325,93.89860546588898,LSTM,3,48,64,0.05
test_49,A4,test,49,200.89999389648438,2008,59.107234954833984,0.2875886559486389,0.6616595983505249,81.0999984741211,282.0,282.0,2482.0,True,False,0.3329501450061798,93.89193725585938,0.3330451250076294,93.91872525215149,LSTM,3,48,64,0.05
test_49,A4,test,49,201.0,2009,59.107234954833984,0.28723403811454773,0.6638612151145935,81.0,282.0,282.0,2482.0,True,False,0.3329501450061798,93.89193725585938,0.33375415205955505,94.11867088079453,LSTM,3,48,64,0.05
test_49,A4,test,49,201.10000610351562,2010,59.107234954833984,0.28687945008277893,0.6607159972190857,80.9000015258789,282.0,282.0,2482.0,True,False,0.3327719569206238,93.84169006347656,0.3327719569206238,93.8416918516159,LSTM,3,48,64,0.05
test_49,A4,test,49,201.1999969482422,2011,59.107234954833984,0.28652483224868774,0.6583572626113892,80.80000305175781,282.0,282.0,2482.0,True,False,0.3320485055446625,93.63768005371094,0.3320485055446625,93.63767856359482,LSTM,3,48,64,0.05
test_49,A4,test,49,201.3000030517578,2012,59.107234954833984,0.28617021441459656,0.6583572626113892,80.69999694824219,282.0,282.0,2482.0,True,False,0.33124902844429016,93.41222381591797,0.33124902844429016,93.41222602128983,LSTM,3,48,64,0.05
test_49,A4,test,49,201.39999389648438,2013,59.107234954833984,0.28581559658050537,0.6583572626113892,80.5999984741211,282.0,282.0,2482.0,True,False,0.33124902844429016,93.41222381591797,0.3317013680934906,93.53978580236435,LSTM,3,48,64,0.05
test_49,A4,test,49,201.5,2014,59.107234954833984,0.2854609787464142,0.6605587601661682,80.5,282.0,282.0,2482.0,True,False,0.33124902844429016,93.41222381591797,0.331848680973053,93.58132803440094,LSTM,3,48,64,0.05
test_49,A4,test,49,201.60000610351562,2015,59.107234954833984,0.2851063907146454,0.6583572626113892,80.4000015258789,282.0,282.0,2482.0,True,False,0.3308621644973755,93.30313110351562,0.3308621644973755,93.30313038825989,LSTM,3,48,64,0.05
test_49,A4,test,49,201.6999969482422,2016,59.107234954833984,0.2847517728805542,0.6550547480583191,80.30000305175781,282.0,282.0,2482.0,True,False,0.330064058303833,93.07806396484375,0.330064058303833,93.07806444168091,LSTM,3,48,64,0.05
test_49,A4,test,49,201.8000030517578,2017,59.107234954833984,0.284397155046463,0.6572564840316772,80.19999694824219,282.0,282.0,2482.0,True,False,0.330064058303833,93.07806396484375,0.3305074870586395,93.20311135053635,LSTM,3,48,64,0.05
test_49,A4,test,49,201.89999389648438,2018,59.107234954833984,0.2840425372123718,0.6585144400596619,80.0999984741211,282.0,282.0,2482.0,True,False,0.3300521671772003,93.07471466064453,0.3300521671772003,93.07471114397049,LSTM,3,48,64,0.05
test_49,A4,test,49,202.0,2019,59.107234954833984,0.283687949180603,0.6583572626113892,80.0,282.0,282.0,2482.0,True,False,0.3297051787376404,92.97686004638672,0.3297051787376404,92.97686040401459,LSTM,3,48,64,0.05
test_49,A4,test,49,202.10000610351562,2020,59.107234954833984,0.28333333134651184,0.6572564840316772,79.9000015258789,282.0,282.0,2482.0,True,False,0.3297051787376404,92.97686004638672,0.3300107717514038,93.06303763389587,LSTM,3,48,64,0.05
test_49,A4,test,49,202.1999969482422,2021,59.107234954833984,0.28297874331474304,0.6572564840316772,79.80000305175781,282.0,282.0,2482.0,True,False,0.3297051787376404,92.97686004638672,0.3299151659011841,93.03607678413391,LSTM,3,48,64,0.05
test_49,A4,test,49,202.3000030517578,2022,59.107234954833984,0.28262409567832947,0.6539541482925415,79.69999694824219,282.0,282.0,2482.0,True,False,0.3286352753639221,92.6751480102539,0.3286352753639221,92.67514765262604,LSTM,3,48,64,0.05
test_49,A4,test,49,202.39999389648438,2023,59.107234954833984,0.28226950764656067,0.6517525315284729,79.5999984741211,282.0,282.0,2482.0,True,False,0.3277813196182251,92.43433380126953,0.3277813196182251,92.43433213233948,LSTM,3,48,64,0.05
test_49,A4,test,49,202.5,2024,59.107234954833984,0.2819148898124695,0.6497082114219666,79.5,282.0,282.0,2482.0,True,False,0.3276425004005432,92.39518737792969,0.3276425004005432,92.39518511295319,LSTM,3,48,64,0.05
test_49,A4,test,49,202.60000610351562,2025,59.107234954833984,0.2815603017807007,0.6476637721061707,79.4000015258789,282.0,282.0,2482.0,True,False,0.3260854482650757,91.95609283447266,0.3260854482650757,91.95609641075134,LSTM,3,48,64,0.05
test_49,A4,test,49,202.6999969482422,2026,59.107234954833984,0.2812056839466095,0.6462485194206238,79.30000305175781,282.0,282.0,2482.0,True,False,0.3251289129257202,91.68635559082031,0.3251289129257202,91.6863534450531,LSTM,3,48,64,0.05
test_49,A4,test,49,202.8000030517578,2027,59.107234954833984,0.2808510661125183,0.6453048586845398,79.19999694824219,282.0,282.0,2482.0,True,False,0.32453736662864685,91.51953887939453,0.32453736662864685,91.51953738927841,LSTM,3,48,64,0.05
test_49,A4,test,49,202.89999389648438,2028,59.107234954833984,0.2804964482784271,0.6464056968688965,79.0999984741211,282.0,282.0,2482.0,True,False,0.32453736662864685,91.51953887939453,0.3250604271888733,91.66704046726227,LSTM,3,48,64,0.05
test_49,A4,test,49,203.0,2029,59.107234954833984,0.28014183044433594,0.6409017443656921,79.0,282.0,282.0,2482.0,True,False,0.32321396470069885,91.1463394165039,0.32321396470069885,91.14633804559708,LSTM,3,48,64,0.05
test_49,A4,test,49,203.10000610351562,2030,59.107234954833984,0.27978724241256714,0.6426316499710083,78.9000015258789,282.0,282.0,2482.0,True,False,0.32321396470069885,91.1463394165039,0.32372909784317017,91.29160559177399,LSTM,3,48,64,0.05
test_49,A4,test,49,203.1999969482422,2031,59.107234954833984,0.27943262457847595,0.6409017443656921,78.80000305175781,282.0,282.0,2482.0,True,False,0.3207847476005554,90.46129608154297,0.3207847476005554,90.46129882335663,LSTM,3,48,64,0.05
test_49,A4,test,49,203.3000030517578,2032,59.107234954833984,0.27907800674438477,0.643103301525116,78.69999694824219,282.0,282.0,2482.0,True,False,0.3207847476005554,90.46129608154297,0.3219444155693054,90.78832519054413,LSTM,3,48,64,0.05
test_49,A4,test,49,203.39999389648438,2033,59.107234954833984,0.2787233889102936,0.643103301525116,78.5999984741211,282.0,282.0,2482.0,True,False,0.3207847476005554,90.46129608154297,0.3214033842086792,90.63575434684753,LSTM,3,48,64,0.05
test_49,A4,test,49,203.5,2034,59.107234954833984,0.2783688008785248,0.6409017443656921,78.5,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32066527009010315,90.42760616540909,LSTM,3,48,64,0.05
test_49,A4,test,49,203.60000610351562,2035,59.107234954833984,0.2780141830444336,0.6464056968688965,78.4000015258789,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3220837116241455,90.82760667800903,LSTM,3,48,64,0.05
test_49,A4,test,49,203.6999969482422,2036,59.107234954833984,0.2776595950126648,0.6453048586845398,78.30000305175781,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3208674192428589,90.4846122264862,LSTM,3,48,64,0.05
test_49,A4,test,49,203.8000030517578,2037,59.107234954833984,0.2773049473762512,0.6464056968688965,78.19999694824219,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3218315839767456,90.75650668144226,LSTM,3,48,64,0.05
test_49,A4,test,49,203.89999389648438,2038,59.107234954833984,0.2769503593444824,0.6464056968688965,78.0999984741211,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3221363425254822,90.84244859218597,LSTM,3,48,64,0.05
test_49,A4,test,49,204.0,2039,59.107234954833984,0.27659574151039124,0.6464056968688965,78.0,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32224801182746887,90.87393933534622,LSTM,3,48,64,0.05
test_49,A4,test,49,204.10000610351562,2040,59.107234954833984,0.27624115347862244,0.6464056968688965,77.9000015258789,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32295817136764526,91.07420432567596,LSTM,3,48,64,0.05
test_49,A4,test,49,204.1999969482422,2041,59.107234954833984,0.27588653564453125,0.6486073136329651,77.80000305175781,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32318782806396484,91.13896751403809,LSTM,3,48,64,0.05
test_49,A4,test,49,204.3000030517578,2042,59.107234954833984,0.27553191781044006,0.6464056968688965,77.69999694824219,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32296475768089294,91.07606166601181,LSTM,3,48,64,0.05
test_49,A4,test,49,204.39999389648438,2043,59.107234954833984,0.2751772999763489,0.6486073136329651,77.5999984741211,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32481178641319275,91.59692376852036,LSTM,3,48,64,0.05
test_49,A4,test,49,204.5,2044,59.107234954833984,0.2748226821422577,0.6462485194206238,77.5,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.322649210691452,90.98707741498947,LSTM,3,48,64,0.05
test_49,A4,test,49,204.60000610351562,2045,59.107234954833984,0.2744680941104889,0.6453048586845398,77.4000015258789,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32275089621543884,91.01575273275375,LSTM,3,48,64,0.05
test_49,A4,test,49,204.6999969482422,2046,59.107234954833984,0.2741134762763977,0.646562933921814,77.30000305175781,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3218412399291992,90.75922966003418,LSTM,3,48,64,0.05
test_49,A4,test,49,204.8000030517578,2047,59.107234954833984,0.2737588584423065,0.6464056968688965,77.19999694824219,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3211604952812195,90.5672596693039,LSTM,3,48,64,0.05
test_49,A4,test,49,204.89999389648438,2048,59.107234954833984,0.27340424060821533,0.6462485194206238,77.0999984741211,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32190999388694763,90.77861827611923,LSTM,3,48,64,0.05
test_49,A4,test,49,205.0,2049,59.107234954833984,0.27304965257644653,0.6464056968688965,77.0,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32199639081954956,90.80298221111298,LSTM,3,48,64,0.05
test_49,A4,test,49,205.10000610351562,2050,59.107234954833984,0.27269503474235535,0.646562933921814,76.9000015258789,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32345250248908997,91.21360570192337,LSTM,3,48,64,0.05
test_49,A4,test,49,205.1999969482422,2051,59.107234954833984,0.27234044671058655,0.6464056968688965,76.80000305175781,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3229261636734009,91.06517815589905,LSTM,3,48,64,0.05
test_49,A4,test,49,205.3000030517578,2052,59.107234954833984,0.271985799074173,0.6464056968688965,76.69999694824219,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.322955846786499,91.07354879379272,LSTM,3,48,64,0.05
test_49,A4,test,49,205.39999389648438,2053,59.107234954833984,0.2716312110424042,0.6453048586845398,76.5999984741211,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3220657408237457,90.8225389122963,LSTM,3,48,64,0.05
test_49,A4,test,49,205.5,2054,59.107234954833984,0.271276593208313,0.6464056968688965,76.5,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.322861909866333,91.04705858230591,LSTM,3,48,64,0.05
test_49,A4,test,49,205.60000610351562,2055,59.107234954833984,0.2709220051765442,0.6464056968688965,76.4000015258789,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3231208324432373,91.12007474899292,LSTM,3,48,64,0.05
test_49,A4,test,49,205.6999969482422,2056,59.107234954833984,0.270567387342453,0.6519097089767456,76.30000305175781,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3246650993824005,91.55555802583694,LSTM,3,48,64,0.05
test_49,A4,test,49,205.8000030517578,2057,59.107234954833984,0.2702127695083618,0.6486073136329651,76.19999694824219,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3227325975894928,91.01059252023697,LSTM,3,48,64,0.05
test_49,A4,test,49,205.89999389648438,2058,59.107234954833984,0.26985815167427063,0.6486073136329651,76.0999984741211,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3242429196834564,91.43650335073471,LSTM,3,48,64,0.05
test_49,A4,test,49,206.0,2059,59.107234954833984,0.26950353384017944,0.6484500765800476,76.0,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32371288537979126,91.28703367710114,LSTM,3,48,64,0.05
test_49,A4,test,49,206.10000610351562,2060,59.107234954833984,0.26914894580841064,0.6464056968688965,75.9000015258789,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32316264510154724,91.13186591863632,LSTM,3,48,64,0.05
test_49,A4,test,49,206.1999969482422,2061,59.107234954833984,0.26879432797431946,0.6464056968688965,75.80000305175781,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32286494970321655,91.04791581630707,LSTM,3,48,64,0.05
test_49,A4,test,49,206.3000030517578,2062,59.107234954833984,0.26843971014022827,0.6464056968688965,75.69999694824219,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3231366276741028,91.12452900409698,LSTM,3,48,64,0.05
test_49,A4,test,49,206.39999389648438,2063,59.107234954833984,0.2680850923061371,0.6453048586845398,75.5999984741211,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3224512040615082,90.9312395453453,LSTM,3,48,64,0.05
test_49,A4,test,49,206.5,2064,59.107234954833984,0.2677305042743683,0.6453048586845398,75.5,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.3232342004776001,91.15204453468323,LSTM,3,48,64,0.05
test_49,A4,test,49,206.60000610351562,2065,59.107234954833984,0.2673758864402771,0.643103301525116,75.4000015258789,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32223665714263916,90.87073731422424,LSTM,3,48,64,0.05
test_49,A4,test,49,206.6999969482422,2066,59.107234954833984,0.2670212984085083,0.643103301525116,75.30000305175781,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32239508628845215,90.9154143333435,LSTM,3,48,64,0.05
test_49,A4,test,49,206.8000030517578,2067,59.107234954833984,0.2666666507720947,0.6409017443656921,75.19999694824219,282.0,282.0,2482.0,True,False,0.32066527009010315,90.42760467529297,0.32096561789512634,90.51230424642563,LSTM,3,48,64,0.05
test_49,A4,test,49,206.89999389648438,2068,59.107234954833984,0.2663120627403259,0.64011549949646,75.0999984741211,282.0,282.0,2482.0,True,False,0.32052916288375854,90.38922119140625,0.32052916288375854,90.38922393321991,LSTM,3,48,64,0.05
test_49,A4,test,49,207.0,2069,59.107234954833984,0.26595744490623474,0.6398010849952698,75.0,282.0,282.0,2482.0,True,False,0.3205253481864929,90.38814544677734,0.3205253481864929,90.388148188591,LSTM,3,48,64,0.05
test_49,A4,test,49,207.10000610351562,2070,59.107234954833984,0.26560285687446594,0.6409017443656921,74.9000015258789,282.0,282.0,2482.0,True,False,0.320376455783844,90.34616088867188,0.320376455783844,90.346160531044,LSTM,3,48,64,0.05
test_49,A4,test,49,207.1999969482422,2071,59.107234954833984,0.26524823904037476,0.643103301525116,74.80000305175781,282.0,282.0,2482.0,True,False,0.3202725052833557,90.31684875488281,0.3202725052833557,90.31684648990631,LSTM,3,48,64,0.05
test_49,A4,test,49,207.3000030517578,2072,59.107234954833984,0.2648935914039612,0.6416879892349243,74.69999694824219,282.0,282.0,2482.0,True,False,0.32022756338119507,90.3041763305664,0.32022756338119507,90.30417287349701,LSTM,3,48,64,0.05
test_49,A4,test,49,207.39999389648438,2073,59.107234954833984,0.2645390033721924,0.6416879892349243,74.5999984741211,282.0,282.0,2482.0,True,False,0.32022756338119507,90.3041763305664,0.32137829065322876,90.62867796421051,LSTM,3,48,64,0.05
test_49,A4,test,49,207.5,2074,59.107234954833984,0.2641843855381012,0.643103301525116,74.5,282.0,282.0,2482.0,True,False,0.32022756338119507,90.3041763305664,0.32152605056762695,90.6703462600708,LSTM,3,48,64,0.05
test_49,A4,test,49,207.60000610351562,2075,59.107234954833984,0.2638297975063324,0.6409017443656921,74.4000015258789,282.0,282.0,2482.0,True,False,0.32010865211486816,90.27063751220703,0.32010865211486816,90.27063989639282,LSTM,3,48,64,0.05
test_49,A4,test,49,207.6999969482422,2076,59.107234954833984,0.2634751796722412,0.6409017443656921,74.30000305175781,282.0,282.0,2482.0,True,False,0.32010865211486816,90.27063751220703,0.3201577663421631,90.28449010848999,LSTM,3,48,64,0.05
test_49,A4,test,49,207.8000030517578,2077,59.107234954833984,0.26312056183815,0.6398010849952698,74.19999694824219,282.0,282.0,2482.0,True,False,0.32010865211486816,90.27063751220703,0.32047614455223083,90.3742727637291,LSTM,3,48,64,0.05
test_49,A4,test,49,207.89999389648438,2078,59.107234954833984,0.26276594400405884,0.6366558074951172,74.0999984741211,282.0,282.0,2482.0,True,False,0.31952953338623047,90.10733032226562,0.31952953338623047,90.10732841491699,LSTM,3,48,64,0.05
test_49,A4,test,49,208.0,2079,59.107234954833984,0.26241135597229004,0.6344543099403381,74.0,282.0,282.0,2482.0,True,False,0.31727850437164307,89.47254180908203,0.31727850437164307,89.47253823280334,LSTM,3,48,64,0.05
test_49,A4,test,49,208.10000610351562,2080,59.107234954833984,0.26205673813819885,0.6366558074951172,73.9000015258789,282.0,282.0,2482.0,True,False,0.31727850437164307,89.47254180908203,0.3182254731655121,89.73958343267441,LSTM,3,48,64,0.05
test_49,A4,test,49,208.1999969482422,2081,59.107234954833984,0.26170215010643005,0.6380711197853088,73.80000305175781,282.0,282.0,2482.0,True,False,0.31727850437164307,89.47254180908203,0.3178758919239044,89.64100152254105,LSTM,3,48,64,0.05
test_49,A4,test,49,208.3000030517578,2082,59.107234954833984,0.2613475024700165,0.6377566456794739,73.69999694824219,282.0,282.0,2482.0,True,False,0.31707900762557983,89.4162826538086,0.31707900762557983,89.41628015041351,LSTM,3,48,64,0.05
test_49,A4,test,49,208.39999389648438,2083,59.107234954833984,0.2609929144382477,0.6344543099403381,73.5999984741211,282.0,282.0,2482.0,True,False,0.3169665038585663,89.38455200195312,0.3169665038585663,89.38455408811569,LSTM,3,48,64,0.05
test_49,A4,test,49,208.5,2084,59.107234954833984,0.2606382966041565,0.632095456123352,73.5,282.0,282.0,2482.0,True,False,0.3165956735610962,89.27998352050781,0.3165956735610962,89.27997994422913,LSTM,3,48,64,0.05
test_49,A4,test,49,208.60000610351562,2085,59.107234954833984,0.2602836787700653,0.6311517953872681,73.4000015258789,282.0,282.0,2482.0,True,False,0.3153490722179413,88.92843627929688,0.3153490722179413,88.92843836545944,LSTM,3,48,64,0.05
test_49,A4,test,49,208.6999969482422,2086,59.107234954833984,0.2599290907382965,0.6324098706245422,73.30000305175781,282.0,282.0,2482.0,True,False,0.3145067095756531,88.6908950805664,0.3145067095756531,88.69089210033417,LSTM,3,48,64,0.05
test_49,A4,test,49,208.8000030517578,2087,59.107234954833984,0.25957444310188293,0.6322526931762695,73.19999694824219,282.0,282.0,2482.0,True,False,0.3141574561595917,88.59239959716797,0.3141574561595917,88.59240263700485,LSTM,3,48,64,0.05
test_49,A4,test,49,208.89999389648438,2088,59.107234954833984,0.25921985507011414,0.6311517953872681,73.0999984741211,282.0,282.0,2482.0,True,False,0.3141574561595917,88.59239959716797,0.31439775228500366,88.66016614437103,LSTM,3,48,64,0.05
test_49,A4,test,49,209.0,2089,59.107234954833984,0.25886523723602295,0.6289502382278442,73.0,282.0,282.0,2482.0,True,False,0.3141574561595917,88.59239959716797,0.3144424259662628,88.67276412248611,LSTM,3,48,64,0.05
test_49,A4,test,49,209.10000610351562,2090,59.107234954833984,0.25851064920425415,0.6311517953872681,72.9000015258789,282.0,282.0,2482.0,True,False,0.3141574561595917,88.59239959716797,0.31504878401756287,88.84375709295273,LSTM,3,48,64,0.05
test_49,A4,test,49,209.1999969482422,2091,59.107234954833984,0.25815603137016296,0.6309946179389954,72.80000305175781,282.0,282.0,2482.0,True,False,0.31408223509788513,88.5711898803711,0.31408223509788513,88.57119029760361,LSTM,3,48,64,0.05
test_49,A4,test,49,209.3000030517578,2092,59.107234954833984,0.2578014135360718,0.6342970132827759,72.69999694824219,282.0,282.0,2482.0,True,False,0.31408223509788513,88.5711898803711,0.31591343879699707,89.08758974075317,LSTM,3,48,64,0.05
test_49,A4,test,49,209.39999389648438,2093,59.107234954833984,0.2574467957019806,0.635869562625885,72.5999984741211,282.0,282.0,2482.0,True,False,0.31408223509788513,88.5711898803711,0.31558239459991455,88.9942352771759,LSTM,3,48,64,0.05
test_49,A4,test,49,209.5,2094,59.107234954833984,0.2570922076702118,0.6366558074951172,72.5,282.0,282.0,2482.0,True,False,0.31408223509788513,88.5711898803711,0.3151824176311493,88.8814417719841,LSTM,3,48,64,0.05
test_49,A4,test,49,209.60000610351562,2095,59.107234954833984,0.2567375898361206,0.6342970132827759,72.4000015258789,282.0,282.0,2482.0,True,False,0.31408223509788513,88.5711898803711,0.31486618518829346,88.79226422309875,LSTM,3,48,64,0.05
test_49,A4,test,49,209.6999969482422,2096,59.107234954833984,0.2563830018043518,0.6344543099403381,72.30000305175781,282.0,282.0,2482.0,True,False,0.31408223509788513,88.5711898803711,0.3157672882080078,89.0463752746582,LSTM,3,48,64,0.05
test_49,A4,test,49,209.8000030517578,2097,59.107234954833984,0.25602835416793823,0.632095456123352,72.19999694824219,282.0,282.0,2482.0,True,False,0.31408223509788513,88.5711898803711,0.3148789405822754,88.79586124420166,LSTM,3,48,64,0.05
test_49,A4,test,49,209.89999389648438,2098,59.107234954833984,0.25567376613616943,0.6314664483070374,72.0999984741211,282.0,282.0,2482.0,True,False,0.31408223509788513,88.5711898803711,0.3143102526664734,88.6354912519455,LSTM,3,48,64,0.05
test_49,A4,test,49,210.0,2099,59.107234954833984,0.25531914830207825,0.6322526931762695,72.0,282.0,282.0,2482.0,True,False,0.3140539228916168,88.5632095336914,0.3140539228916168,88.56320625543594,LSTM,3,48,64,0.05
test_49,A4,test,49,210.10000610351562,2100,59.107234954833984,0.25496453046798706,0.6289502382278442,71.9000015258789,282.0,282.0,2482.0,True,False,0.3133627474308014,88.36829376220703,0.3133627474308014,88.36829477548599,LSTM,3,48,64,0.05
