sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_39,A2,test,39,34.5000114440918,343,177.3217010498047,0.05737669720161718,,2.099987030029297,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,34.600013732910156,344,177.3217010498047,0.05464439411452639,,1.9999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,34.70001220703125,345,177.3217010498047,0.05191219525414119,,1.8999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,34.800010681152344,346,177.3217010498047,0.04917999639375599,,1.79998779296875,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,34.9000129699707,347,177.3217010498047,0.04644769330666519,,1.6999855041503906,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,35.00001525878906,348,177.3217010498047,0.0437153902195744,,1.5999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,35.100013732910156,349,177.3217010498047,0.0409831913591892,,1.4999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,35.20001220703125,350,177.3217010498047,0.038250992498803996,,1.3999862670898438,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,35.30001449584961,351,177.3217010498047,0.035518689411713204,,1.2999839782714844,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,35.40001678466797,352,177.3217010498047,0.03278638632462241,,1.199981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,35.50001525878906,353,177.3217010498047,0.03005418746423721,,1.0999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,35.600013732910156,354,177.3217010498047,0.027321988603852012,,0.9999847412109375,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,35.700016021728516,355,177.3217010498047,0.024589685516761217,,0.8999824523925781,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,35.800018310546875,356,177.3217010498047,0.021857382429670426,,0.7999801635742188,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,35.90001678466797,357,177.3217010498047,0.019125183569285224,,0.699981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,36.00001525878906,358,177.3217010498047,0.01639298470890002,,0.5999832153320312,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,36.10001754760742,359,177.3217010498047,0.01366068162180923,,0.4999809265136719,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,36.20001983642578,360,177.3217010498047,0.010928378534718437,,0.3999786376953125,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,36.300018310546875,361,177.3217010498047,0.008196179674333236,,0.29998016357421875,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,36.40001678466797,362,177.3217010498047,0.005463980813948035,,0.199981689453125,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,36.50001907348633,363,177.3217010498047,0.0027316777268572416,,0.09997940063476562,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_39,A2,test,39,36.60002136230469,364,177.3217010498047,0.0,,0.0,36.599998474121094,,,False,True,,,,,LSTM,4,48,32,0.05
test_43,A2,test,43,0.20000000298023224,0,236.42893981933594,0.992366373538971,1.0,26.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7352901101112366,19.26460075378418,0.7352901101112366,19.264601445896233,LSTM,4,48,32,0.05
test_43,A2,test,43,0.30000001192092896,1,236.42893981933594,0.9885495901107788,1.0,25.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7352901101112366,19.26460075378418,0.7492761015892029,19.631034433289415,LSTM,4,48,32,0.05
test_43,A2,test,43,0.4000000059604645,2,236.42893981933594,0.9847327470779419,1.0,25.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7352901101112366,19.26460075378418,0.7540639042854309,19.756474867583393,LSTM,4,48,32,0.05
test_43,A2,test,43,0.5,3,236.42893981933594,0.9809160232543945,1.0,25.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7352901101112366,19.26460075378418,0.7593364715576172,19.894616134137323,LSTM,4,48,32,0.05
test_43,A2,test,43,0.6000000238418579,4,236.42893981933594,0.9770992398262024,1.0,25.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7352901101112366,19.26460075378418,0.764835774898529,20.03869788586485,LSTM,4,48,32,0.05
test_43,A2,test,43,0.699999988079071,5,236.42893981933594,0.9732823967933655,1.0,25.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7352901101112366,19.26460075378418,0.7430564761161804,19.46808024115103,LSTM,4,48,32,0.05
test_43,A2,test,43,0.800000011920929,6,236.42893981933594,0.9694656133651733,1.0,25.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7188228368759155,18.83315887456729,LSTM,4,48,32,0.05
test_43,A2,test,43,0.8999999761581421,7,236.42893981933594,0.9656487703323364,1.0,25.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7430934906005859,19.469050020670693,LSTM,4,48,32,0.05
test_43,A2,test,43,1.0,8,236.42893981933594,0.9618320465087891,1.0,25.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7486294507980347,19.614092182067452,LSTM,4,48,32,0.05
test_43,A2,test,43,1.100000023841858,9,236.42893981933594,0.9580152630805969,1.0,25.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7487895488739014,19.618286751777305,LSTM,4,48,32,0.05
test_43,A2,test,43,1.2000000476837158,10,236.42893981933594,0.95419842004776,1.0,25.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7470837235450745,19.5735941268606,LSTM,4,48,32,0.05
test_43,A2,test,43,1.2999999523162842,11,236.42893981933594,0.9503816366195679,1.0,24.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7464194893836975,19.556191191325752,LSTM,4,48,32,0.05
test_43,A2,test,43,1.399999976158142,12,236.42893981933594,0.9465648531913757,1.0,24.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7456280589103699,19.535455712320754,LSTM,4,48,32,0.05
test_43,A2,test,43,1.5,13,236.42893981933594,0.9427480697631836,1.0,24.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7456263303756714,19.535410424710335,LSTM,4,48,32,0.05
test_43,A2,test,43,1.600000023841858,14,236.42893981933594,0.9389312863349915,1.0,24.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7428829073905945,19.463532740408255,LSTM,4,48,32,0.05
test_43,A2,test,43,1.7000000476837158,15,236.42893981933594,0.9351145029067993,1.0,24.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7426823377609253,19.4582778159579,LSTM,4,48,32,0.05
test_43,A2,test,43,1.7999999523162842,16,236.42893981933594,0.9312976598739624,1.0,24.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7415032982826233,19.42738698072685,LSTM,4,48,32,0.05
test_43,A2,test,43,1.899999976158142,17,236.42893981933594,0.9274808764457703,1.0,24.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7398056387901306,19.38290830072833,LSTM,4,48,32,0.05
test_43,A2,test,43,2.0,18,236.42893981933594,0.9236641526222229,1.0,24.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7383303046226501,19.344254544414753,LSTM,4,48,32,0.05
test_43,A2,test,43,2.0999999046325684,19,236.42893981933594,0.919847309589386,1.0,24.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7366423606872559,19.300030412019623,LSTM,4,48,32,0.05
test_43,A2,test,43,2.200000047683716,20,236.42893981933594,0.9160305261611938,1.0,24.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7354293465614319,19.26824944099758,LSTM,4,48,32,0.05
test_43,A2,test,43,2.299999952316284,21,236.42893981933594,0.9122136831283569,1.0,23.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7360870242118835,19.28548059594118,LSTM,4,48,32,0.05
test_43,A2,test,43,2.4000000953674316,22,236.42893981933594,0.9083968997001648,1.0,23.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7343122363090515,19.238981151532926,LSTM,4,48,32,0.05
test_43,A2,test,43,2.5,23,236.42893981933594,0.9045801758766174,1.0,23.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7355592846870422,19.271653819987705,LSTM,4,48,32,0.05
test_43,A2,test,43,2.5999999046325684,24,236.42893981933594,0.9007633328437805,1.0,23.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7422621846199036,19.44726980334258,LSTM,4,48,32,0.05
test_43,A2,test,43,2.700000047683716,25,236.42893981933594,0.8969465494155884,1.0,23.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7415212392807007,19.427857034890167,LSTM,4,48,32,0.05
test_43,A2,test,43,2.799999952316284,26,236.42893981933594,0.8931297063827515,1.0,23.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7359671592712402,19.282340134404876,LSTM,4,48,32,0.05
test_43,A2,test,43,2.9000000953674316,27,236.42893981933594,0.8893129229545593,1.0,23.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7344405055046082,19.24234180455437,LSTM,4,48,32,0.05
test_43,A2,test,43,3.0,28,236.42893981933594,0.885496199131012,1.0,23.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7297981977462769,19.12071333774429,LSTM,4,48,32,0.05
test_43,A2,test,43,3.0999999046325684,29,236.42893981933594,0.881679356098175,1.0,23.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7281908392906189,19.078600544979736,LSTM,4,48,32,0.05
test_43,A2,test,43,3.200000047683716,30,236.42893981933594,0.8778625726699829,1.0,23.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7188228368759155,18.833158493041992,0.7262693047523499,19.028256338611072,LSTM,4,48,32,0.05
test_43,A2,test,43,3.299999952316284,31,236.42893981933594,0.8740457892417908,1.0,22.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.71865314245224,18.828712463378906,0.71865314245224,18.828712880537523,LSTM,4,48,32,0.05
test_43,A2,test,43,3.4000000953674316,32,236.42893981933594,0.8702289462089539,1.0,22.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7167731523513794,18.779457092285156,0.7167731523513794,18.779457138460657,LSTM,4,48,32,0.05
test_43,A2,test,43,3.5,33,236.42893981933594,0.8664122223854065,1.0,22.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.7128357291221619,18.67629623413086,0.7128357291221619,18.676296646851142,LSTM,4,48,32,0.05
test_43,A2,test,43,3.5999999046325684,34,236.42893981933594,0.8625954389572144,1.0,22.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.710366427898407,18.611600875854492,0.710366427898407,18.611600952904837,LSTM,4,48,32,0.05
test_43,A2,test,43,3.700000047683716,35,236.42893981933594,0.8587785959243774,1.0,22.5,26.200000762939453,26.200000762939453,175.0,True,False,0.7098662853240967,18.59849739074707,0.7098662853240967,18.59849721707633,LSTM,4,48,32,0.05
test_43,A2,test,43,3.799999952316284,36,236.42893981933594,0.8549618124961853,1.0,22.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7098662853240967,18.59849739074707,0.7110239863395691,18.62882898456496,LSTM,4,48,32,0.05
test_43,A2,test,43,3.9000000953674316,37,236.42893981933594,0.8511449694633484,1.0,22.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7096733450889587,18.593442916870117,0.7096733450889587,18.593442182768513,LSTM,4,48,32,0.05
test_43,A2,test,43,4.0,38,236.42893981933594,0.847328245639801,1.0,22.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.70876544713974,18.56965446472168,0.70876544713974,18.56965525580631,LSTM,4,48,32,0.05
test_43,A2,test,43,4.099999904632568,39,236.42893981933594,0.8435114622116089,1.0,22.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.7075027227401733,18.536571502685547,0.7075027227401733,18.536571875574282,LSTM,4,48,32,0.05
test_43,A2,test,43,4.199999809265137,40,236.42893981933594,0.839694619178772,1.0,22.0,26.200000762939453,26.200000762939453,175.0,True,False,0.7060527205467224,18.498580932617188,0.7060527205467224,18.498581816999604,LSTM,4,48,32,0.05
test_43,A2,test,43,4.300000190734863,41,236.42893981933594,0.8358778357505798,1.0,21.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.7047547698020935,18.464574813842773,0.7047547698020935,18.46457550650007,LSTM,4,48,32,0.05
test_43,A2,test,43,4.400000095367432,42,236.42893981933594,0.8320609927177429,1.0,21.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.7001795172691345,18.344703674316406,0.7001795172691345,18.344703886645902,LSTM,4,48,32,0.05
test_43,A2,test,43,4.5,43,236.42893981933594,0.8282442688941956,1.0,21.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6959079504013062,18.2327880859375,0.6959079504013062,18.232788831449852,LSTM,4,48,32,0.05
test_43,A2,test,43,4.599999904632568,44,236.42893981933594,0.8244274854660034,1.0,21.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.690380871295929,18.087980270385742,0.690380871295929,18.087979354672143,LSTM,4,48,32,0.05
test_43,A2,test,43,4.699999809265137,45,236.42893981933594,0.8206106424331665,1.0,21.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6859726309776306,17.972482681274414,0.6859726309776306,17.972483454969506,LSTM,4,48,32,0.05
test_43,A2,test,43,4.800000190734863,46,236.42893981933594,0.8167938590049744,1.0,21.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6836463809013367,17.911535263061523,0.6836463809013367,17.911535701195817,LSTM,4,48,32,0.05
test_43,A2,test,43,4.900000095367432,47,236.42893981933594,0.8129770755767822,1.0,21.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6809622645378113,17.841211318969727,0.6809622645378113,17.841211850423633,LSTM,4,48,32,0.05
test_43,A2,test,43,5.0,48,236.42893981933594,0.8091602921485901,1.0,21.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6780287623405457,17.764354705810547,0.6780287623405457,17.76435409061719,LSTM,4,48,32,0.05
test_43,A2,test,43,5.099999904632568,49,236.42893981933594,0.805343508720398,1.0,21.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.671536922454834,17.594268798828125,0.671536922454834,17.594267880658663,LSTM,4,48,32,0.05
test_43,A2,test,43,5.199999809265137,50,236.42893981933594,0.801526665687561,1.0,21.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6704674959182739,17.56624984741211,0.6704674959182739,17.56624890458488,LSTM,4,48,32,0.05
test_43,A2,test,43,5.300000190734863,51,236.42893981933594,0.7977098822593689,1.0,20.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6672595143318176,17.482200622558594,0.6672595143318176,17.48219978457223,LSTM,4,48,32,0.05
test_43,A2,test,43,5.400000095367432,52,236.42893981933594,0.7938930988311768,1.0,20.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6651530265808105,17.42700958251953,0.6651530265808105,17.427009803888723,LSTM,4,48,32,0.05
test_43,A2,test,43,5.5,53,236.42893981933594,0.7900763154029846,1.0,20.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6650851368904114,17.42523193359375,0.6650851368904114,17.42523109394847,LSTM,4,48,32,0.05
test_43,A2,test,43,5.599999904632568,54,236.42893981933594,0.7862595319747925,1.0,20.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6625139117240906,17.357864379882812,0.6625139117240906,17.357864992629175,LSTM,4,48,32,0.05
test_43,A2,test,43,5.699999809265137,55,236.42893981933594,0.7824427485466003,1.0,20.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6587578654289246,17.259456634521484,0.6587578654289246,17.25945657683019,LSTM,4,48,32,0.05
test_43,A2,test,43,5.800000190734863,56,236.42893981933594,0.7786259055137634,1.0,20.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6554210186004639,17.17203140258789,0.6554210186004639,17.172031187378707,LSTM,4,48,32,0.05
test_43,A2,test,43,5.900000095367432,57,236.42893981933594,0.7748091220855713,1.0,20.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6535976529121399,17.12425994873047,0.6535976529121399,17.1242590049535,LSTM,4,48,32,0.05
test_43,A2,test,43,6.0,58,236.42893981933594,0.7709923982620239,1.0,20.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6472958922386169,16.959152221679688,0.6472958922386169,16.959152870499338,LSTM,4,48,32,0.05
test_43,A2,test,43,6.099999904632568,59,236.42893981933594,0.767175555229187,1.0,20.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6457396149635315,16.918378829956055,0.6457396149635315,16.918378404704754,LSTM,4,48,32,0.05
test_43,A2,test,43,6.199999809265137,60,236.42893981933594,0.7633587718009949,0.9997609257698059,20.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6457396149635315,16.918378829956055,0.6458634734153748,16.921623496237544,LSTM,4,48,32,0.05
test_43,A2,test,43,6.300000190734863,61,236.42893981933594,0.759541928768158,0.9981883764266968,19.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6427286267280579,16.83949089050293,0.6427286267280579,16.839490510638143,LSTM,4,48,32,0.05
test_43,A2,test,43,6.400000095367432,62,236.42893981933594,0.7557251453399658,0.9928416609764099,19.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6427286267280579,16.83949089050293,0.6427742838859558,16.840686728209903,LSTM,4,48,32,0.05
test_43,A2,test,43,6.5,63,236.42893981933594,0.7519084215164185,0.9928416609764099,19.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6398412585258484,16.76384162902832,0.6398412585258484,16.763841461537368,LSTM,4,48,32,0.05
test_43,A2,test,43,6.599999904632568,64,236.42893981933594,0.7480915784835815,0.9926844835281372,19.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6395847201347351,16.75712013244629,0.6395847201347351,16.757120155494476,LSTM,4,48,32,0.05
test_43,A2,test,43,6.699999809265137,65,236.42893981933594,0.7442747950553894,0.9948859810829163,19.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6352178454399109,16.64270782470703,0.6352178454399109,16.64270803515842,LSTM,4,48,32,0.05
test_43,A2,test,43,6.800000190734863,66,236.42893981933594,0.7404579520225525,0.9917409420013428,19.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.632183313369751,16.563203811645508,0.632183313369751,16.563203292605067,LSTM,4,48,32,0.05
test_43,A2,test,43,6.900000095367432,67,236.42893981933594,0.7366411685943604,0.9884384274482727,19.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6290094256401062,16.48004722595215,0.6290094256401062,16.48004743166689,LSTM,4,48,32,0.05
test_43,A2,test,43,7.0,68,236.42893981933594,0.732824444770813,0.9829345941543579,19.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.6251847147941589,16.379840850830078,0.6251847147941589,16.37984000458505,LSTM,4,48,32,0.05
test_43,A2,test,43,7.099999904632568,69,236.42893981933594,0.7290076017379761,0.9796320796012878,19.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.6236761212348938,16.340314865112305,0.6236761212348938,16.340314852181336,LSTM,4,48,32,0.05
test_43,A2,test,43,7.199999809265137,70,236.42893981933594,0.7251908183097839,0.9829345941543579,19.0,26.200000762939453,26.200000762939453,175.0,True,False,0.6210885047912598,16.272520065307617,0.6210885047912598,16.27251929938393,LSTM,4,48,32,0.05
test_43,A2,test,43,7.300000190734863,71,236.42893981933594,0.7213740348815918,0.9807329773902893,18.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6207107901573181,16.262622833251953,0.6207107901573181,16.262623175686485,LSTM,4,48,32,0.05
test_43,A2,test,43,7.400000095367432,72,236.42893981933594,0.7175571918487549,0.9774305820465088,18.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.6162946820259094,16.146921157836914,0.6162946820259094,16.146921139274355,LSTM,4,48,32,0.05
test_43,A2,test,43,7.5,73,236.42893981933594,0.7137404680252075,0.9774305820465088,18.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.613185465335846,16.065460205078125,0.613185465335846,16.065459659622547,LSTM,4,48,32,0.05
test_43,A2,test,43,7.599999904632568,74,236.42893981933594,0.7099236845970154,0.9774305820465088,18.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.608518660068512,15.94318962097168,0.608518660068512,15.943189358057907,LSTM,4,48,32,0.05
test_43,A2,test,43,7.699999809265137,75,236.42893981933594,0.7061068415641785,0.9752289652824402,18.5,26.200000762939453,26.200000762939453,175.0,True,False,0.6055713295936584,15.86596965789795,0.6055713295936584,15.86596929736811,LSTM,4,48,32,0.05
test_43,A2,test,43,7.800000190734863,76,236.42893981933594,0.7022900581359863,0.9709830284118652,18.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.6024273037910461,15.78359603881836,0.6024273037910461,15.783595818940967,LSTM,4,48,32,0.05
test_43,A2,test,43,7.900000095367432,77,236.42893981933594,0.6984732151031494,0.9654790759086609,18.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5999177098274231,15.717844009399414,0.5999177098274231,15.717844455179375,LSTM,4,48,32,0.05
test_43,A2,test,43,8.0,78,236.42893981933594,0.694656491279602,0.9621766805648804,18.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5991292595863342,15.697187423706055,0.5991292595863342,15.697187058261306,LSTM,4,48,32,0.05
test_43,A2,test,43,8.100000381469727,79,236.42893981933594,0.6908397078514099,0.9654790759086609,18.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5961157083511353,15.618231773376465,0.5961157083511353,15.618232013599936,LSTM,4,48,32,0.05
test_43,A2,test,43,8.199999809265137,80,236.42893981933594,0.687022864818573,0.9599750638008118,18.0,26.200000762939453,26.200000762939453,175.0,True,False,0.5949110388755798,15.586669921875,0.5949110388755798,15.586669672421294,LSTM,4,48,32,0.05
test_43,A2,test,43,8.300000190734863,81,236.42893981933594,0.6832060813903809,0.9546283483505249,17.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5900574922561646,15.45950698852539,0.5900574922561646,15.459506747289652,LSTM,4,48,32,0.05
test_43,A2,test,43,8.399999618530273,82,236.42893981933594,0.679389238357544,0.9546283483505249,17.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5862800478935242,15.3605375289917,0.5862800478935242,15.360537702106512,LSTM,4,48,32,0.05
test_43,A2,test,43,8.5,83,236.42893981933594,0.6755725145339966,0.9535276293754578,17.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5835456848144531,15.288897514343262,0.5835456848144531,15.288897387348698,LSTM,4,48,32,0.05
test_43,A2,test,43,8.600000381469727,84,236.42893981933594,0.6717557311058044,0.9513260126113892,17.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5801752209663391,15.200591087341309,0.5801752209663391,15.20059123195665,LSTM,4,48,32,0.05
test_43,A2,test,43,8.699999809265137,85,236.42893981933594,0.6679388880729675,0.9503824710845947,17.5,26.200000762939453,26.200000762939453,175.0,True,False,0.5740538239479065,15.040210723876953,0.5740538239479065,15.04021062540346,LSTM,4,48,32,0.05
test_43,A2,test,43,8.800000190734863,86,236.42893981933594,0.6641221046447754,0.9503824710845947,17.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5700699687004089,14.935833930969238,0.5700699687004089,14.935833614879584,LSTM,4,48,32,0.05
test_43,A2,test,43,8.899999618530273,87,236.42893981933594,0.6603053212165833,0.9481808543205261,17.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5638778209686279,14.773599624633789,0.5638778209686279,14.773599339582688,LSTM,4,48,32,0.05
test_43,A2,test,43,9.0,88,236.42893981933594,0.6564885377883911,0.9436203837394714,17.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5615489482879639,14.7125825881958,0.5615489482879639,14.7125828735725,LSTM,4,48,32,0.05
test_43,A2,test,43,9.100000381469727,89,236.42893981933594,0.652671754360199,0.943148672580719,17.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.555752694606781,14.560721397399902,0.555752694606781,14.56072102270332,LSTM,4,48,32,0.05
test_43,A2,test,43,9.199999809265137,90,236.42893981933594,0.6488549709320068,0.9448784589767456,17.0,26.200000762939453,26.200000762939453,175.0,True,False,0.5517563223838806,14.456016540527344,0.5517563223838806,14.456016067414339,LSTM,4,48,32,0.05
test_43,A2,test,43,9.300000190734863,91,236.42893981933594,0.6450381278991699,0.9447212815284729,16.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5491994619369507,14.389026641845703,0.5491994619369507,14.389026321754045,LSTM,4,48,32,0.05
test_43,A2,test,43,9.399999618530273,92,236.42893981933594,0.6412213444709778,0.9393744468688965,16.799999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5427500605583191,14.220051765441895,0.5427500605583191,14.220052000713395,LSTM,4,48,32,0.05
test_43,A2,test,43,9.5,93,236.42893981933594,0.6374045610427856,0.9329269528388977,16.700000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5398867726325989,14.145033836364746,0.5398867726325989,14.14503385487501,LSTM,4,48,32,0.05
test_43,A2,test,43,9.600000381469727,94,236.42893981933594,0.6335877776145935,0.9274230599403381,16.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5375555753707886,14.083956718444824,0.5375555753707886,14.083956484837017,LSTM,4,48,32,0.05
test_43,A2,test,43,9.699999809265137,95,236.42893981933594,0.6297709941864014,0.9285237789154053,16.5,26.200000762939453,26.200000762939453,175.0,True,False,0.5362769365310669,14.050456047058105,0.5362769365310669,14.050456146260785,LSTM,4,48,32,0.05
test_43,A2,test,43,9.800000190734863,96,236.42893981933594,0.6259541511535645,0.9283666014671326,16.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.5341418981552124,13.994518280029297,0.5341418981552124,13.994518139184493,LSTM,4,48,32,0.05
test_43,A2,test,43,9.899999618530273,97,236.42893981933594,0.6221373677253723,0.9186166524887085,16.299999237060547,26.200000762939453,26.200000762939453,175.0,True,False,0.5290930867195129,13.862238883972168,0.5290930867195129,13.86223927571723,LSTM,4,48,32,0.05
