sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_49,A4,test,49,119.0999984741211,1190,59.107234954833984,0.577659547328949,0.9505396485328674,162.89999389648438,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5814971327781677,163.9821914434433,LSTM,3,48,64,0.1
test_49,A4,test,49,119.19999694824219,1191,59.107234954833984,0.5773049592971802,0.9505396485328674,162.8000030517578,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5827456116676331,164.33426249027252,LSTM,3,48,64,0.1
test_49,A4,test,49,119.30000305175781,1192,59.107234954833984,0.5769503712654114,0.9505396485328674,162.6999969482422,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5834763646125793,164.54033482074738,LSTM,3,48,64,0.1
test_49,A4,test,49,119.4000015258789,1193,59.107234954833984,0.5765957832336426,0.9516405463218689,162.60000610351562,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5833989977836609,164.51851737499237,LSTM,3,48,64,0.1
test_49,A4,test,49,119.5,1194,59.107234954833984,0.576241135597229,0.9516405463218689,162.5,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5838237404823303,164.63829481601715,LSTM,3,48,64,0.1
test_49,A4,test,49,119.5999984741211,1195,59.107234954833984,0.5758864879608154,0.9483381509780884,162.39999389648438,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5823546051979065,164.22399866580963,LSTM,3,48,64,0.1
test_49,A4,test,49,119.69999694824219,1196,59.107234954833984,0.5755318999290466,0.9472373127937317,162.3000030517578,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.581846296787262,164.08065569400787,LSTM,3,48,64,0.1
test_49,A4,test,49,119.80000305175781,1197,59.107234954833984,0.5751773118972778,0.9472373127937317,162.1999969482422,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5821118950843811,164.15555441379547,LSTM,3,48,64,0.1
test_49,A4,test,49,119.9000015258789,1198,59.107234954833984,0.574822723865509,0.9505396485328674,162.10000610351562,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5837904810905457,164.62891566753387,LSTM,3,48,64,0.1
test_49,A4,test,49,120.0,1199,59.107234954833984,0.5744680762290955,0.9481808543205261,162.0,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5843588709831238,164.7892016172409,LSTM,3,48,64,0.1
test_49,A4,test,49,120.0999984741211,1200,59.107234954833984,0.5741134285926819,0.9481808543205261,161.89999389648438,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5836541056632996,164.59045779705048,LSTM,3,48,64,0.1
test_49,A4,test,49,120.19999694824219,1201,59.107234954833984,0.5737589001655579,0.9503824710845947,161.8000030517578,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5836678147315979,164.5943237543106,LSTM,3,48,64,0.1
test_49,A4,test,49,120.30000305175781,1202,59.107234954833984,0.5734042525291443,0.9481808543205261,161.6999969482422,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5834293961524963,164.52708971500397,LSTM,3,48,64,0.1
test_49,A4,test,49,120.4000015258789,1203,59.107234954833984,0.5730496644973755,0.9472373127937317,161.60000610351562,282.0,282.0,2482.0,True,False,0.5804975032806396,163.70030212402344,0.5818315148353577,164.07648718357086,LSTM,3,48,64,0.1
test_49,A4,test,49,120.5,1204,59.107234954833984,0.5726950168609619,0.9450357556343079,161.5,282.0,282.0,2482.0,True,False,0.5798406600952148,163.5150604248047,0.5798406600952148,163.5150661468506,LSTM,3,48,64,0.1
test_49,A4,test,49,120.5999984741211,1205,59.107234954833984,0.5723404288291931,0.9417333006858826,161.39999389648438,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5764462947845459,162.55785512924194,LSTM,3,48,64,0.1
test_49,A4,test,49,120.69999694824219,1206,59.107234954833984,0.5719858407974243,0.9483381509780884,161.3000030517578,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5809829235076904,163.8371844291687,LSTM,3,48,64,0.1
test_49,A4,test,49,120.80000305175781,1207,59.107234954833984,0.5716311931610107,0.9472373127937317,161.1999969482422,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5823625922203064,164.2262510061264,LSTM,3,48,64,0.1
test_49,A4,test,49,120.9000015258789,1208,59.107234954833984,0.5712766051292419,0.9444067478179932,161.10000610351562,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5809988975524902,163.84168910980225,LSTM,3,48,64,0.1
test_49,A4,test,49,121.0,1209,59.107234954833984,0.5709219574928284,0.9428341388702393,161.0,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5785531401634216,163.1519855260849,LSTM,3,48,64,0.1
test_49,A4,test,49,121.0999984741211,1210,59.107234954833984,0.5705673694610596,0.9450357556343079,160.89999389648438,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5788753032684326,163.242835521698,LSTM,3,48,64,0.1
test_49,A4,test,49,121.19999694824219,1211,59.107234954833984,0.5702127814292908,0.9483381509780884,160.8000030517578,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5782927870750427,163.07856595516205,LSTM,3,48,64,0.1
test_49,A4,test,49,121.30000305175781,1212,59.107234954833984,0.5698581337928772,0.9475517868995667,160.6999969482422,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5794878005981445,163.41555976867676,LSTM,3,48,64,0.1
test_49,A4,test,49,121.4000015258789,1213,59.107234954833984,0.5695035457611084,0.9480236172676086,160.60000610351562,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5798304080963135,163.5121750831604,LSTM,3,48,64,0.1
test_49,A4,test,49,121.5,1214,59.107234954833984,0.5691489577293396,0.9505396485328674,160.5,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5799933075904846,163.55811274051666,LSTM,3,48,64,0.1
test_49,A4,test,49,121.5999984741211,1215,59.107234954833984,0.568794310092926,0.9472373127937317,160.39999389648438,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5801427960395813,163.60026848316193,LSTM,3,48,64,0.1
test_49,A4,test,49,121.69999694824219,1216,59.107234954833984,0.5684397220611572,0.9450357556343079,160.3000030517578,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5790846943855286,163.30188381671906,LSTM,3,48,64,0.1
test_49,A4,test,49,121.80000305175781,1217,59.107234954833984,0.5680850744247437,0.9428341388702393,160.1999969482422,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5772884488105774,162.79534256458282,LSTM,3,48,64,0.1
test_49,A4,test,49,121.9000015258789,1218,59.107234954833984,0.5677305459976196,0.9417333006858826,160.10000610351562,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5767242908477783,162.6362500190735,LSTM,3,48,64,0.1
test_49,A4,test,49,122.0,1219,59.107234954833984,0.567375898361206,0.9417333006858826,160.0,282.0,282.0,2482.0,True,False,0.5764462947845459,162.557861328125,0.5766775012016296,162.62305533885956,LSTM,3,48,64,0.1
test_49,A4,test,49,122.0999984741211,1220,59.107234954833984,0.5670212507247925,0.9395318031311035,159.89999389648438,282.0,282.0,2482.0,True,False,0.5745553970336914,162.02462768554688,0.5745553970336914,162.02462196350098,LSTM,3,48,64,0.1
test_49,A4,test,49,122.19999694824219,1221,59.107234954833984,0.5666666626930237,0.9429913759231567,159.8000030517578,282.0,282.0,2482.0,True,False,0.5745553970336914,162.02462768554688,0.5752335786819458,162.21586918830872,LSTM,3,48,64,0.1
test_49,A4,test,49,122.30000305175781,1222,59.107234954833984,0.5663120746612549,0.9450357556343079,159.6999969482422,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5743953585624695,161.9794911146164,LSTM,3,48,64,0.1
test_49,A4,test,49,122.4000015258789,1223,59.107234954833984,0.5659574866294861,0.9450357556343079,159.60000610351562,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5749184489250183,162.12700259685516,LSTM,3,48,64,0.1
test_49,A4,test,49,122.5,1224,59.107234954833984,0.5656028389930725,0.9450357556343079,159.5,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5754525661468506,162.27762365341187,LSTM,3,48,64,0.1
test_49,A4,test,49,122.5999984741211,1225,59.107234954833984,0.5652481913566589,0.9450357556343079,159.39999389648438,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5754668712615967,162.28165769577026,LSTM,3,48,64,0.1
test_49,A4,test,49,122.69999694824219,1226,59.107234954833984,0.5648936033248901,0.9483381509780884,159.3000030517578,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5761397480964661,162.47140896320343,LSTM,3,48,64,0.1
test_49,A4,test,49,122.80000305175781,1227,59.107234954833984,0.5645390152931213,0.9450357556343079,159.1999969482422,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5772690176963806,162.78986299037933,LSTM,3,48,64,0.1
test_49,A4,test,49,122.9000015258789,1228,59.107234954833984,0.5641844272613525,0.9472373127937317,159.10000610351562,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5783597826957703,163.09745872020721,LSTM,3,48,64,0.1
test_49,A4,test,49,123.0,1229,59.107234954833984,0.563829779624939,0.947394609451294,159.0,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5784285664558411,163.11685574054718,LSTM,3,48,64,0.1
test_49,A4,test,49,123.0999984741211,1230,59.107234954833984,0.5634751319885254,0.9472373127937317,158.89999389648438,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5785407423973083,163.14848935604095,LSTM,3,48,64,0.1
test_49,A4,test,49,123.19999694824219,1231,59.107234954833984,0.5631206035614014,0.9472373127937317,158.8000030517578,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5791284441947937,163.31422126293182,LSTM,3,48,64,0.1
test_49,A4,test,49,123.30000305175781,1232,59.107234954833984,0.5627659559249878,0.9450357556343079,158.6999969482422,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5783955454826355,163.1075438261032,LSTM,3,48,64,0.1
test_49,A4,test,49,123.4000015258789,1233,59.107234954833984,0.562411367893219,0.9464510679244995,158.60000610351562,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5793999433517456,163.39078402519226,LSTM,3,48,64,0.1
test_49,A4,test,49,123.5,1234,59.107234954833984,0.5620567202568054,0.9483381509780884,158.5,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5797604918479919,163.49245870113373,LSTM,3,48,64,0.1
test_49,A4,test,49,123.5999984741211,1235,59.107234954833984,0.5617021322250366,0.9417333006858826,158.39999389648438,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.576784074306488,162.65310895442963,LSTM,3,48,64,0.1
test_49,A4,test,49,123.69999694824219,1236,59.107234954833984,0.5613475441932678,0.9417333006858826,158.3000030517578,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5759831070899963,162.42723619937897,LSTM,3,48,64,0.1
test_49,A4,test,49,123.80000305175781,1237,59.107234954833984,0.5609928965568542,0.9453502893447876,158.1999969482422,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5770066380500793,162.71587193012238,LSTM,3,48,64,0.1
test_49,A4,test,49,123.9000015258789,1238,59.107234954833984,0.5606383085250854,0.9472373127937317,158.10000610351562,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5772837400436401,162.79401469230652,LSTM,3,48,64,0.1
test_49,A4,test,49,124.0,1239,59.107234954833984,0.5602836608886719,0.9472373127937317,158.0,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5786470174789429,163.1784589290619,LSTM,3,48,64,0.1
test_49,A4,test,49,124.0999984741211,1240,59.107234954833984,0.5599290728569031,0.9483381509780884,157.89999389648438,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5790958404541016,163.30502700805664,LSTM,3,48,64,0.1
test_49,A4,test,49,124.19999694824219,1241,59.107234954833984,0.5595744848251343,0.9483381509780884,157.8000030517578,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5795198678970337,163.4246027469635,LSTM,3,48,64,0.1
test_49,A4,test,49,124.30000305175781,1242,59.107234954833984,0.5592198371887207,0.9508541822433472,157.6999969482422,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5797353982925415,163.4853823184967,LSTM,3,48,64,0.1
test_49,A4,test,49,124.4000015258789,1243,59.107234954833984,0.5588652491569519,0.9483381509780884,157.60000610351562,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5798140168190002,163.50755274295807,LSTM,3,48,64,0.1
test_49,A4,test,49,124.5,1244,59.107234954833984,0.5585106611251831,0.9472373127937317,157.5,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5795710682868958,163.4390412569046,LSTM,3,48,64,0.1
test_49,A4,test,49,124.5999984741211,1245,59.107234954833984,0.5581560134887695,0.9472373127937317,157.39999389648438,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5799912810325623,163.55754125118256,LSTM,3,48,64,0.1
test_49,A4,test,49,124.69999694824219,1246,59.107234954833984,0.5578014254570007,0.9475517868995667,157.3000030517578,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5808188915252686,163.79092741012573,LSTM,3,48,64,0.1
test_49,A4,test,49,124.80000305175781,1247,59.107234954833984,0.5574467778205872,0.9472373127937317,157.1999969482422,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5810568928718567,163.8580437898636,LSTM,3,48,64,0.1
test_49,A4,test,49,124.9000015258789,1248,59.107234954833984,0.5570922493934631,0.9470800757408142,157.10000610351562,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5812024474143982,163.8990901708603,LSTM,3,48,64,0.1
test_49,A4,test,49,125.0,1249,59.107234954833984,0.5567376017570496,0.9483381509780884,157.0,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5814595222473145,163.97158527374268,LSTM,3,48,64,0.1
test_49,A4,test,49,125.0999984741211,1250,59.107234954833984,0.556382954120636,0.9483381509780884,156.89999389648438,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5817482471466064,164.05300569534302,LSTM,3,48,64,0.1
test_49,A4,test,49,125.19999694824219,1251,59.107234954833984,0.5560283660888672,0.9533703327178955,156.8000030517578,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5813577771186829,163.94289314746857,LSTM,3,48,64,0.1
test_49,A4,test,49,125.30000305175781,1252,59.107234954833984,0.5556737184524536,0.9536848068237305,156.6999969482422,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5827348232269287,164.3312201499939,LSTM,3,48,64,0.1
test_49,A4,test,49,125.4000015258789,1253,59.107234954833984,0.5553191900253296,0.9483381509780884,156.60000610351562,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5816782116889954,164.0332556962967,LSTM,3,48,64,0.1
test_49,A4,test,49,125.5,1254,59.107234954833984,0.554964542388916,0.9472373127937317,156.5,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5814630389213562,163.97257697582245,LSTM,3,48,64,0.1
test_49,A4,test,49,125.5999984741211,1255,59.107234954833984,0.5546098947525024,0.9472373127937317,156.39999389648438,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.581791341304779,164.0651582479477,LSTM,3,48,64,0.1
test_49,A4,test,49,125.69999694824219,1256,59.107234954833984,0.5542553067207336,0.9464510679244995,156.3000030517578,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5815799832344055,164.00555527210236,LSTM,3,48,64,0.1
test_49,A4,test,49,125.80000305175781,1257,59.107234954833984,0.5539007186889648,0.9450357556343079,156.1999969482422,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.580788791179657,163.78243911266327,LSTM,3,48,64,0.1
test_49,A4,test,49,125.9000015258789,1258,59.107234954833984,0.553546130657196,0.9450357556343079,156.10000610351562,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5810388922691345,163.85296761989594,LSTM,3,48,64,0.1
test_49,A4,test,49,126.0,1259,59.107234954833984,0.5531914830207825,0.9450357556343079,156.0,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5806876420974731,163.75391507148743,LSTM,3,48,64,0.1
test_49,A4,test,49,126.0999984741211,1260,59.107234954833984,0.5528368353843689,0.9439349174499512,155.89999389648438,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.579343318939209,163.37481594085693,LSTM,3,48,64,0.1
test_49,A4,test,49,126.19999694824219,1261,59.107234954833984,0.5524823069572449,0.9418905973434448,155.8000030517578,282.0,282.0,2482.0,True,False,0.5743953585624695,161.9794921875,0.5772223472595215,162.77670192718506,LSTM,3,48,64,0.1
test_49,A4,test,49,126.30000305175781,1262,59.107234954833984,0.5521276593208313,0.9395318031311035,155.6999969482422,282.0,282.0,2482.0,True,False,0.5743457078933716,161.96548461914062,0.5743457078933716,161.9654896259308,LSTM,3,48,64,0.1
test_49,A4,test,49,126.4000015258789,1263,59.107234954833984,0.5517730712890625,0.9363865852355957,155.60000610351562,282.0,282.0,2482.0,True,False,0.5712364315986633,161.0886688232422,0.5712364315986633,161.08867371082306,LSTM,3,48,64,0.1
test_49,A4,test,49,126.5,1264,59.107234954833984,0.5514184236526489,0.9340277910232544,155.5,282.0,282.0,2482.0,True,False,0.5671464800834656,159.935302734375,0.5671464800834656,159.9353073835373,LSTM,3,48,64,0.1
test_49,A4,test,49,126.5999984741211,1265,59.107234954833984,0.5510638356208801,0.9340277910232544,155.39999389648438,282.0,282.0,2482.0,True,False,0.5662738680839539,159.68922424316406,0.5662738680839539,159.689230799675,LSTM,3,48,64,0.1
test_49,A4,test,49,126.69999694824219,1266,59.107234954833984,0.5507092475891113,0.9340277910232544,155.3000030517578,282.0,282.0,2482.0,True,False,0.5651674866676331,159.37722778320312,0.5651674866676331,159.37723124027252,LSTM,3,48,64,0.1
test_49,A4,test,49,126.80000305175781,1267,59.107234954833984,0.5503545999526978,0.9340277910232544,155.1999969482422,282.0,282.0,2482.0,True,False,0.5640230774879456,159.05450439453125,0.5640230774879456,159.05450785160065,LSTM,3,48,64,0.1
test_49,A4,test,49,126.9000015258789,1268,59.107234954833984,0.550000011920929,0.9307253956794739,155.10000610351562,282.0,282.0,2482.0,True,False,0.5616716146469116,158.39138793945312,0.5616716146469116,158.39139533042908,LSTM,3,48,64,0.1
test_49,A4,test,49,127.0,1269,59.107234954833984,0.5496453642845154,0.9310399293899536,155.0,282.0,282.0,2482.0,True,False,0.560587465763092,158.08566284179688,0.560587465763092,158.08566534519196,LSTM,3,48,64,0.1
test_49,A4,test,49,127.0999984741211,1270,59.107234954833984,0.5492907762527466,0.9307253956794739,154.89999389648438,282.0,282.0,2482.0,True,False,0.559182345867157,157.68942260742188,0.559182345867157,157.68942153453827,LSTM,3,48,64,0.1
test_49,A4,test,49,127.19999694824219,1271,59.107234954833984,0.5489361882209778,0.9307253956794739,154.8000030517578,282.0,282.0,2482.0,True,False,0.5582071542739868,157.41441345214844,0.5582071542739868,157.41441750526428,LSTM,3,48,64,0.1
test_49,A4,test,49,127.30000305175781,1272,59.107234954833984,0.5485815405845642,0.9308826327323914,154.6999969482422,282.0,282.0,2482.0,True,False,0.5576432347297668,157.25538635253906,0.5576432347297668,157.25539219379425,LSTM,3,48,64,0.1
test_49,A4,test,49,127.4000015258789,1273,59.107234954833984,0.5482269525527954,0.93308424949646,154.60000610351562,282.0,282.0,2482.0,True,False,0.556510865688324,156.93606567382812,0.556510865688324,156.93606412410736,LSTM,3,48,64,0.1
test_49,A4,test,49,127.5,1274,59.107234954833984,0.5478723645210266,0.9340277910232544,154.5,282.0,282.0,2482.0,True,False,0.5558810234069824,156.75845336914062,0.5558810234069824,156.75844860076904,LSTM,3,48,64,0.1
test_49,A4,test,49,127.5999984741211,1275,59.107234954833984,0.547517716884613,0.9307253956794739,154.39999389648438,282.0,282.0,2482.0,True,False,0.555527925491333,156.65887451171875,0.555527925491333,156.6588749885559,LSTM,3,48,64,0.1
test_49,A4,test,49,127.69999694824219,1276,59.107234954833984,0.5471631288528442,0.9307253956794739,154.3000030517578,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5550783276557922,156.5320883989334,LSTM,3,48,64,0.1
test_49,A4,test,49,127.80000305175781,1277,59.107234954833984,0.5468084812164307,0.9340277910232544,154.1999969482422,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5551669001579285,156.55706584453583,LSTM,3,48,64,0.1
test_49,A4,test,49,127.9000015258789,1278,59.107234954833984,0.5464538931846619,0.936229407787323,154.10000610351562,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5552681088447571,156.5856066942215,LSTM,3,48,64,0.1
test_49,A4,test,49,128.0,1279,59.107234954833984,0.5460993051528931,0.9340277910232544,154.0,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5568267703056335,157.02514922618866,LSTM,3,48,64,0.1
test_49,A4,test,49,128.10000610351562,1280,59.107234954833984,0.5457446575164795,0.9340277910232544,153.89999389648438,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.556966245174408,157.06448113918304,LSTM,3,48,64,0.1
test_49,A4,test,49,128.1999969482422,1281,59.107234954833984,0.5453900694847107,0.9348140358924866,153.8000030517578,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5570165514945984,157.07866752147675,LSTM,3,48,64,0.1
test_49,A4,test,49,128.3000030517578,1282,59.107234954833984,0.5450354218482971,0.9340277910232544,153.6999969482422,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5570300221443176,157.08246624469757,LSTM,3,48,64,0.1
test_49,A4,test,49,128.39999389648438,1283,59.107234954833984,0.5446808934211731,0.9340277910232544,153.60000610351562,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.557827889919281,157.30746495723724,LSTM,3,48,64,0.1
test_49,A4,test,49,128.5,1284,59.107234954833984,0.5443262457847595,0.935757577419281,153.5,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5585035085678101,157.49798941612244,LSTM,3,48,64,0.1
test_49,A4,test,49,128.60000610351562,1285,59.107234954833984,0.543971598148346,0.936229407787323,153.39999389648438,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5591993927955627,157.6942287683487,LSTM,3,48,64,0.1
test_49,A4,test,49,128.6999969482422,1286,59.107234954833984,0.5436170101165771,0.936229407787323,153.3000030517578,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5597346425056458,157.8451691865921,LSTM,3,48,64,0.1
test_49,A4,test,49,128.8000030517578,1287,59.107234954833984,0.5432624220848083,0.9340277910232544,153.1999969482422,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5587562322616577,157.56925749778748,LSTM,3,48,64,0.1
test_49,A4,test,49,128.89999389648438,1288,59.107234954833984,0.5429078340530396,0.9340277910232544,153.10000610351562,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5592401027679443,157.7057089805603,LSTM,3,48,64,0.1
test_49,A4,test,49,129.0,1289,59.107234954833984,0.542553186416626,0.9341849684715271,153.0,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5598183274269104,157.86876833438873,LSTM,3,48,64,0.1
test_49,A4,test,49,129.10000610351562,1290,59.107234954833984,0.5421985387802124,0.9340277910232544,152.89999389648438,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5599991679191589,157.91976535320282,LSTM,3,48,64,0.1
test_49,A4,test,49,129.1999969482422,1291,59.107234954833984,0.5418440103530884,0.9329269528388977,152.8000030517578,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5589668154716492,157.62864196300507,LSTM,3,48,64,0.1
test_49,A4,test,49,129.3000030517578,1292,59.107234954833984,0.5414893627166748,0.9340277910232544,152.6999969482422,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.558500349521637,157.49709856510162,LSTM,3,48,64,0.1
test_49,A4,test,49,129.39999389648438,1293,59.107234954833984,0.541134774684906,0.9341849684715271,152.60000610351562,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5584578514099121,157.48511409759521,LSTM,3,48,64,0.1
test_49,A4,test,49,129.5,1294,59.107234954833984,0.5407801270484924,0.9340277910232544,152.5,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5584774017333984,157.49062728881836,LSTM,3,48,64,0.1
test_49,A4,test,49,129.60000610351562,1295,59.107234954833984,0.5404255390167236,0.9329269528388977,152.39999389648438,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5583869814872742,157.46512877941132,LSTM,3,48,64,0.1
test_49,A4,test,49,129.6999969482422,1296,59.107234954833984,0.5400709509849548,0.9341849684715271,152.3000030517578,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5587136745452881,157.55725622177124,LSTM,3,48,64,0.1
test_49,A4,test,49,129.8000030517578,1297,59.107234954833984,0.5397163033485413,0.9341849684715271,152.1999969482422,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5584573149681091,157.48496282100677,LSTM,3,48,64,0.1
test_49,A4,test,49,129.89999389648438,1298,59.107234954833984,0.5393617153167725,0.936229407787323,152.10000610351562,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5591796636581421,157.68866515159607,LSTM,3,48,64,0.1
test_49,A4,test,49,130.0,1299,59.107234954833984,0.5390070676803589,0.936229407787323,152.0,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5598611235618591,157.88083684444427,LSTM,3,48,64,0.1
test_49,A4,test,49,130.10000610351562,1300,59.107234954833984,0.5386524796485901,0.9340277910232544,151.89999389648438,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5599279999732971,157.8996959924698,LSTM,3,48,64,0.1
test_49,A4,test,49,130.1999969482422,1301,59.107234954833984,0.5382978916168213,0.9341849684715271,151.8000030517578,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.560255229473114,157.99197471141815,LSTM,3,48,64,0.1
test_49,A4,test,49,130.3000030517578,1302,59.107234954833984,0.5379432439804077,0.9307253956794739,151.6999969482422,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5579911470413208,157.35350346565247,LSTM,3,48,64,0.1
test_49,A4,test,49,130.39999389648438,1303,59.107234954833984,0.5375886559486389,0.9308826327323914,151.60000610351562,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5575428009033203,157.22706985473633,LSTM,3,48,64,0.1
test_49,A4,test,49,130.5,1304,59.107234954833984,0.5372340679168701,0.9308826327323914,151.5,282.0,282.0,2482.0,True,False,0.5550783276557922,156.53208923339844,0.5570535659790039,157.0891056060791,LSTM,3,48,64,0.1
